1.1 0.172148 41757
1.113 0.169778 40885
1.125 0.169185 38069
1.138 0.166222 37591
1.15 0.164741 34364
1.163 0.162667 33823
1.175 0.159704 31711
1.188 0.15763 31286
1.2 0.155259 27426
1.213 0.152 26971
1.225 0.149926 26650
1.238 0.146074 25899
1.25 0.144 25808
1.263 0.140741 22927
1.275 0.138963 20483
1.288 0.136296 17928
1.3 0.13363 11323
1.312 0.131852 10471
1.325 0.129481 9641
1.338 0.126815 7952
1.35 0.124444 7578
1.363 0.123556 6827
1.375 0.121778 6363
1.388 0.119407 5525
1.4 0.11763 5375
1.413 0.114963 5180
1.425 0.114074 5147
1.438 0.112 4886
1.45 0.10963 4580
1.463 0.10637 3353
1.475 0.103407 3253
1.488 0.10163 2959
1.5 0.100444 2869
1.513 0.098963 2850
1.525 0.097185 2662
1.538 0.095407 2630
1.55 0.094519 2575
1.562 0.092148 2523
1.575 0.09037 2491
1.587 0.089481 2484
1.6 0.088 2371
1.613 0.087407 2367
1.625 0.083556 2214
1.638 0.081185 2060
1.65 0.079407 2012
1.663 0.077926 1821
1.675 0.076444 1794
1.688 0.075259 1768
1.7 0.074074 1738
1.712 0.072296 1696
1.725 0.070519 1660
1.738 0.069333 1654
1.75 0.066963 1344
1.763 0.065778 1340
1.775 0.065185 1338
1.788 0.064889 1331
1.8 0.063407 1182
