1.1 0.160889 27627
1.113 0.158815 26802
1.125 0.156741 26349
1.138 0.155259 25410
1.15 0.152593 24471
1.163 0.14963 23851
1.175 0.147852 23145
1.188 0.145481 22699
1.2 0.143111 22027
1.213 0.140148 21131
1.225 0.13837 20711
1.238 0.134519 12654
1.25 0.132444 12373
1.263 0.130667 5879
1.275 0.128296 5781
1.288 0.125333 5413
1.3 0.123556 4495
1.312 0.122667 4484
1.325 0.120889 4150
1.338 0.119704 4134
1.35 0.118222 3905
1.363 0.116741 3852
1.375 0.114667 3771
1.388 0.11437 3768
1.4 0.113185 3584
1.413 0.111407 3568
1.425 0.10963 3538
1.438 0.107556 3327
1.45 0.10637 3185
1.463 0.104593 3125
1.475 0.102519 3082
1.488 0.100444 2719
1.5 0.098667 2503
1.513 0.097778 2490
1.525 0.096 2438
1.538 0.094222 1932
1.55 0.093333 1923
1.562 0.091852 1572
1.575 0.089778 1471
1.587 0.088593 1403
1.6 0.087111 1348
1.613 0.085037 1313
1.625 0.082963 1240
1.638 0.081481 1203
1.65 0.078222 1102
1.663 0.077333 1083
1.675 0.075556 975
1.688 0.07437 939
1.7 0.072889 922
1.712 0.072296 914
1.725 0.071407 815
1.738 0.06963 799
1.75 0.067259 763
1.763 0.064593 714
1.775 0.064 674
1.788 0.062519 657
1.8 0.061926 621
