1.1 0.202963 80285
1.113 0.201481 78586
1.125 0.197333 73138
1.138 0.19437 71874
1.15 0.192 67040
1.163 0.18963 66362
1.175 0.186963 65179
1.188 0.184296 59780
1.2 0.182222 57319
1.213 0.178074 56271
1.225 0.177185 56260
1.238 0.173926 47889
1.25 0.170667 45246
1.263 0.167704 42654
1.275 0.16563 39757
1.288 0.162963 38426
1.3 0.159407 16364
1.312 0.157333 15793
1.325 0.154074 12222
1.338 0.151111 11716
1.35 0.148444 9913
1.363 0.145778 9666
1.375 0.144296 9627
1.388 0.140148 8739
1.4 0.137481 7846
1.413 0.135407 7163
1.425 0.133333 6634
1.438 0.131259 6523
1.45 0.129778 6316
1.463 0.126222 4210
1.475 0.124148 3959
1.488 0.121778 3519
1.5 0.119111 3396
1.513 0.116741 3212
1.525 0.115259 3083
1.538 0.112 2520
1.55 0.109926 2375
1.562 0.107556 2317
1.575 0.104 1947
1.587 0.101926 1868
1.6 0.101037 1857
1.613 0.099852 1845
1.625 0.097778 1654
1.638 0.096296 1619
1.65 0.095407 1582
1.663 0.094222 1558
1.675 0.09363 1484
1.688 0.090963 1355
1.7 0.088 1127
1.712 0.086815 1115
1.725 0.085037 1003
1.738 0.084444 971
1.75 0.081481 915
1.763 0.080889 899
1.775 0.080889 899
1.788 0.079111 837
1.8 0.076741 769
