1.1 0.190519 88795
1.113 0.188741 85851
1.125 0.184889 81262
1.138 0.181037 76275
1.15 0.179259 74599
1.163 0.176593 72922
1.175 0.17363 71290
1.188 0.17037 65567
1.2 0.168889 64558
1.213 0.165926 61670
1.225 0.163259 58279
1.238 0.160889 52689
1.25 0.158815 52210
1.263 0.156444 47394
1.275 0.154074 45630
1.288 0.152 44779
1.3 0.150222 42663
1.312 0.14637 30562
1.325 0.143407 28170
1.338 0.141926 27517
1.35 0.139852 27152
1.363 0.136889 26814
1.375 0.134815 24337
1.388 0.132148 23532
1.4 0.130963 23428
1.413 0.128296 20207
1.425 0.126815 19634
1.438 0.125926 19607
1.45 0.123852 18750
1.463 0.122074 18178
1.475 0.119704 17846
1.488 0.116148 16542
1.5 0.113185 11694
1.513 0.110222 11410
1.525 0.108741 11379
1.538 0.108444 11376
1.55 0.10637 11357
1.562 0.104 11287
1.575 0.102519 11248
1.587 0.100741 10026
1.6 0.099556 8588
1.613 0.096889 7885
1.625 0.095407 7806
1.638 0.094519 7637
1.65 0.092741 7449
1.663 0.091259 4002
1.675 0.089481 3630
1.688 0.087111 2732
1.7 0.085333 2708
1.712 0.083852 2695
1.725 0.083259 2691
1.738 0.081481 2565
1.75 0.080296 2395
1.763 0.078222 2310
1.775 0.076444 2112
1.788 0.073778 2003
1.8 0.073481 1984
