1.1 0.192593 22990
1.113 0.189333 21429
1.125 0.185481 20548
1.138 0.183704 20132
1.15 0.181333 19272
1.163 0.179556 18540
1.175 0.177481 15009
1.188 0.174519 14411
1.2 0.171259 13574
1.213 0.169778 10139
1.225 0.165333 9644
1.238 0.162667 9137
1.25 0.159111 8791
1.263 0.156444 8496
1.275 0.155259 8176
1.288 0.152593 6895
1.3 0.150519 6218
1.312 0.148741 6036
1.325 0.147556 5964
1.338 0.144889 4987
1.35 0.14163 4218
1.363 0.138667 3716
1.375 0.136 3415
1.388 0.13363 3229
1.4 0.130074 2909
1.413 0.128889 2839
1.425 0.126815 2698
1.438 0.125037 2664
1.45 0.123556 2657
1.463 0.120593 1987
1.475 0.119111 1954
1.488 0.116741 1904
1.5 0.115556 1870
1.513 0.113778 1798
1.525 0.112593 1792
1.538 0.110815 1766
1.55 0.109926 1761
1.562 0.109037 1740
1.575 0.106963 1617
1.587 0.104296 1588
1.6 0.101926 1434
1.613 0.100148 1400
1.625 0.099259 1383
1.638 0.096593 1326
1.65 0.094815 1294
1.663 0.093037 1226
1.675 0.092148 1179
1.688 0.090667 1072
1.7 0.088296 1028
1.712 0.086519 974
1.725 0.08563 953
1.738 0.083556 926
1.75 0.080593 860
1.763 0.08 856
1.775 0.078519 837
1.788 0.07763 830
1.8 0.077037 816
