1.1 0.166815 33729
1.113 0.164148 33320
1.125 0.161778 31062
1.138 0.159111 29485
1.15 0.156741 21943
1.163 0.153481 21174
1.175 0.151704 19844
1.188 0.149333 19306
1.2 0.146667 18939
1.213 0.143407 18388
1.225 0.141926 18111
1.238 0.136889 11778
1.25 0.135704 11294
1.263 0.133333 10198
1.275 0.131259 10107
1.288 0.129185 8924
1.3 0.128889 8107
1.312 0.128593 8106
1.325 0.126519 7889
1.338 0.122963 7475
1.35 0.120889 6404
1.363 0.119111 5984
1.375 0.11763 5855
1.388 0.115852 5731
1.4 0.113778 5544
1.413 0.111704 5151
1.425 0.111111 4905
1.438 0.108741 4847
1.45 0.105778 4735
1.463 0.104296 4662
1.475 0.102222 4417
1.488 0.101333 4190
1.5 0.100148 4170
1.513 0.097778 3174
1.525 0.095704 3149
1.538 0.094222 2958
1.55 0.092741 2899
1.562 0.091259 2802
1.575 0.090074 2742
1.587 0.088593 2693
1.6 0.086815 2649
1.613 0.08563 2325
1.625 0.084741 2228
1.638 0.083259 2207
1.65 0.082667 2201
1.663 0.080296 2171
1.675 0.079407 1990
1.688 0.07763 1716
1.7 0.077037 1712
1.712 0.075556 1687
1.725 0.07437 1621
1.738 0.073185 1599
1.75 0.071111 1514
1.763 0.069926 1486
1.775 0.06963 1451
1.788 0.069037 1325
1.8 0.068444 1323
