1.1 0.165926 13124
1.113 0.163852 12527
1.125 0.161778 12350
1.138 0.159407 11376
1.15 0.157333 10853
1.163 0.152889 8622
1.175 0.152 7525
1.188 0.148444 6987
1.2 0.147259 6791
1.213 0.144296 5709
1.225 0.140741 5513
1.238 0.139259 5282
1.25 0.136296 5062
1.263 0.133333 4090
1.275 0.131259 4021
1.288 0.129481 3817
1.3 0.126519 3621
1.312 0.124148 3517
1.325 0.121481 3224
1.338 0.119704 3168
1.35 0.118222 2951
1.363 0.116741 2780
1.375 0.114963 2704
1.388 0.112889 2651
1.4 0.111704 2645
1.413 0.111111 2639
1.425 0.107852 2470
1.438 0.10637 2461
1.45 0.104593 2145
1.463 0.102815 2137
1.475 0.101926 2124
1.488 0.101037 2109
1.5 0.099259 2059
1.513 0.097481 2009
1.525 0.096296 1645
1.538 0.09363 1548
1.55 0.092444 1512
1.562 0.090667 1506
1.575 0.088889 1422
1.587 0.087111 1382
1.6 0.08563 1341
1.613 0.085037 1337
1.625 0.082074 1153
1.638 0.080889 1051
1.65 0.079704 1017
1.663 0.077926 931
1.675 0.076741 895
1.688 0.075259 862
1.7 0.074667 860
1.712 0.072889 802
1.725 0.072296 770
1.738 0.070815 731
1.75 0.06963 717
1.763 0.068741 682
1.775 0.067556 672
1.788 0.066963 664
1.8 0.065778 640
