1.1 0.139852 8294
1.113 0.136 4975
1.125 0.133037 4333
1.138 0.13037 4200
1.15 0.129481 4179
1.163 0.127407 4154
1.175 0.124741 3887
1.188 0.123556 3843
1.2 0.121778 3739
1.213 0.118815 3361
1.225 0.117037 3285
1.238 0.11437 3194
1.25 0.112 3110
1.263 0.109333 3073
1.275 0.108148 2937
1.288 0.106667 2686
1.3 0.103704 2550
1.312 0.103111 2540
1.325 0.101333 2412
1.338 0.099852 2331
1.35 0.099259 2329
1.363 0.097185 2288
1.375 0.096 2280
1.388 0.09363 2128
1.4 0.091556 1905
1.413 0.089185 1707
1.425 0.088296 1676
1.438 0.086815 1639
1.45 0.084148 1598
1.463 0.082963 1570
1.475 0.080593 1544
1.488 0.078519 1427
1.5 0.077333 1349
1.513 0.075556 1311
1.525 0.072889 1106
1.538 0.071111 1076
1.55 0.069333 756
1.562 0.068444 741
1.575 0.06637 652
1.587 0.065481 645
1.6 0.063407 616
1.613 0.062519 603
1.625 0.060741 571
1.638 0.059259 518
1.65 0.05837 507
1.663 0.057185 499
1.675 0.056296 468
1.688 0.056 467
1.7 0.054519 448
1.712 0.053926 444
1.725 0.052741 434
1.738 0.051852 431
1.75 0.051556 428
1.763 0.05037 416
1.775 0.049778 414
1.788 0.049778 414
1.8 0.048593 406
