1.1 0.145778 11370
1.113 0.144 8618
1.125 0.141333 8193
1.138 0.139259 8008
1.15 0.137185 7107
1.163 0.136 7099
1.175 0.134222 6859
1.188 0.133037 6731
1.2 0.130667 6529
1.213 0.128593 6448
1.225 0.126519 6341
1.238 0.124148 6299
1.25 0.121185 5989
1.263 0.119704 5626
1.275 0.11763 5597
1.288 0.117037 5595
1.3 0.116148 5500
1.312 0.114963 5170
1.325 0.113778 5158
1.338 0.111704 4173
1.35 0.109926 4111
1.363 0.107852 3962
1.375 0.106074 3618
1.388 0.103111 2942
1.4 0.10163 2871
1.413 0.100444 2799
1.425 0.099556 2790
1.438 0.09837 2704
1.45 0.096889 2671
1.463 0.094519 2637
1.475 0.09363 2550
1.488 0.091556 2537
1.5 0.090963 2531
1.513 0.088593 2331
1.525 0.086222 2021
1.538 0.083852 1997
1.55 0.082667 1919
1.562 0.080889 1901
1.575 0.079704 1841
1.587 0.078222 1812
1.6 0.076444 1782
1.613 0.075556 1761
1.625 0.074667 1758
1.638 0.071407 1713
1.65 0.070519 1422
1.663 0.068444 1353
1.675 0.066963 1288
1.688 0.066667 1287
1.7 0.064889 1245
1.712 0.063704 1169
1.725 0.062815 1160
1.738 0.061926 943
1.75 0.06163 942
1.763 0.061037 806
1.775 0.059556 659
1.788 0.058074 616
1.8 0.056593 599
