1.1 0.199704 65966
1.113 0.198519 62768
1.125 0.19437 57442
1.138 0.192 56410
1.15 0.190815 56336
1.163 0.188741 54861
1.175 0.187259 54726
1.188 0.185185 53071
1.2 0.181037 41725
1.213 0.176889 35855
1.225 0.175407 35418
1.238 0.172148 32723
1.25 0.168 31009
1.263 0.165926 30558
1.275 0.162667 29789
1.288 0.159407 29354
1.3 0.157926 18905
1.312 0.15437 16903
1.325 0.152296 16592
1.338 0.151111 16548
1.35 0.147556 14880
1.363 0.14637 14500
1.375 0.144593 13956
1.388 0.141926 13201
1.4 0.139259 11110
1.413 0.134815 10379
1.425 0.131259 10025
1.438 0.129778 9808
1.45 0.127407 9514
1.463 0.125333 8347
1.475 0.124444 8334
1.488 0.123556 8309
1.5 0.122667 8248
1.513 0.120593 7859
1.525 0.119407 7677
1.538 0.115259 7427
1.55 0.112593 6660
1.562 0.110815 6504
1.575 0.109333 5819
1.587 0.107556 4415
1.6 0.106074 4294
1.613 0.103704 4256
1.625 0.102519 4218
1.638 0.099852 4155
1.65 0.097481 4083
1.663 0.094815 4052
1.675 0.093333 3823
1.688 0.090963 3783
1.7 0.088296 3468
1.712 0.086519 1970
1.725 0.085926 1968
1.738 0.083852 1847
1.75 0.083259 1801
1.763 0.08237 1762
1.775 0.081185 1640
1.788 0.08 1586
1.8 0.079111 1581
