1.1 0.161778 15728
1.113 0.159111 15613
1.125 0.158222 15522
1.138 0.155259 14392
1.15 0.152593 13735
1.163 0.149333 12978
1.175 0.147259 12881
1.188 0.145481 12309
1.2 0.142519 7877
1.213 0.139259 7128
1.225 0.136296 6690
1.238 0.134222 6441
1.25 0.131556 6310
1.263 0.130667 6297
1.275 0.130074 6295
1.288 0.127407 5834
1.3 0.125926 5789
1.312 0.123259 5742
1.325 0.120296 4736
1.338 0.117037 3939
1.35 0.114667 3699
1.363 0.112593 3614
1.375 0.111704 3487
1.388 0.109926 3413
1.4 0.108148 3297
1.413 0.106074 2842
1.425 0.105481 2840
1.438 0.104296 2814
1.45 0.104296 2814
1.463 0.103407 2783
1.475 0.10163 2615
1.488 0.101037 2609
1.5 0.098963 2518
1.513 0.096593 2448
1.525 0.095407 2380
1.538 0.094815 2372
1.55 0.093926 2241
1.562 0.092148 1805
1.575 0.089481 1708
1.587 0.087704 1612
1.6 0.084148 1512
1.613 0.082963 1502
1.625 0.081778 1462
1.638 0.080296 1413
1.65 0.079407 1384
1.663 0.078222 1362
1.675 0.076148 1329
1.688 0.074963 1265
1.7 0.073778 1259
1.712 0.073185 1183
1.725 0.072 1135
1.738 0.06963 1081
1.75 0.068148 1070
1.763 0.067259 1053
1.775 0.065778 990
1.788 0.065481 989
1.8 0.064 960
