1.1 0.152593 7619
1.113 0.151111 7488
1.125 0.148444 7441
1.138 0.14637 7276
1.15 0.142519 5661
1.163 0.139556 5099
1.175 0.135111 4796
1.188 0.131556 4326
1.2 0.130667 4305
1.213 0.128296 4237
1.225 0.126222 4158
1.238 0.124444 4046
1.25 0.122074 3884
1.263 0.120296 3774
1.275 0.119407 3643
1.288 0.116148 3432
1.3 0.113778 3348
1.312 0.112296 3303
1.325 0.110815 2762
1.338 0.107852 2672
1.35 0.105185 2185
1.363 0.104 2033
1.375 0.103111 2020
1.388 0.09837 1718
1.4 0.094222 1612
1.413 0.092741 1567
1.425 0.092148 1549
1.438 0.09037 1531
1.45 0.088 1475
1.463 0.086222 1459
1.475 0.083852 1179
1.488 0.08237 1094
1.5 0.08 976
1.513 0.077333 877
1.525 0.075852 864
1.538 0.074963 853
1.55 0.074074 844
1.562 0.073481 802
1.575 0.071407 777
1.587 0.069926 738
1.6 0.06963 735
1.613 0.069037 711
1.625 0.067259 607
1.638 0.065778 584
1.65 0.064889 517
1.663 0.062815 452
1.675 0.061333 427
1.688 0.060444 418
1.7 0.059852 410
1.712 0.058074 394
1.725 0.056889 388
1.738 0.056593 387
1.75 0.056 381
1.763 0.056 381
1.775 0.054222 367
1.788 0.05363 365
1.8 0.052741 360
