1.1 0.168 22327
1.113 0.165037 21825
1.125 0.162667 21395
1.138 0.159704 19657
1.15 0.154667 17898
1.163 0.153185 13613
1.175 0.151704 11856
1.188 0.149333 7280
1.2 0.146667 6573
1.213 0.143407 5978
1.225 0.142519 5827
1.238 0.140444 5606
1.25 0.137481 5388
1.263 0.135704 5360
1.275 0.133926 5310
1.288 0.132741 5260
1.3 0.13037 4722
1.312 0.128296 4663
1.325 0.125926 4443
1.338 0.123259 4208
1.35 0.120593 4089
1.363 0.118222 3913
1.375 0.116444 3463
1.388 0.114074 3027
1.4 0.111407 2482
1.413 0.10963 2192
1.425 0.108741 2187
1.438 0.106963 2165
1.45 0.106074 2158
1.463 0.104 2139
1.475 0.103407 1731
1.488 0.101037 1639
1.5 0.098963 1420
1.513 0.097481 1401
1.525 0.094815 1330
1.538 0.093037 1250
1.55 0.091852 1206
1.562 0.089481 1122
1.575 0.087407 1103
1.587 0.086519 1100
1.6 0.084741 1076
1.613 0.083556 1064
1.625 0.082074 957
1.638 0.080889 867
1.65 0.080296 843
1.663 0.079704 829
1.675 0.079111 795
1.688 0.076148 731
1.7 0.07437 631
1.712 0.073778 627
1.725 0.072 603
1.738 0.070222 597
1.75 0.06963 593
1.763 0.068741 584
1.775 0.068444 583
1.788 0.066963 578
1.8 0.065185 490
