1.1 0.160296 7781
1.113 0.158815 7418
1.125 0.155852 7256
1.138 0.153185 7097
1.15 0.151111 6708
1.163 0.149333 6544
1.175 0.148148 6488
1.188 0.145778 6252
1.2 0.144 6184
1.213 0.141333 5763
1.225 0.138667 5638
1.238 0.135704 5564
1.25 0.132444 4705
1.263 0.13037 3958
1.275 0.128889 3863
1.288 0.127111 3805
1.3 0.12563 3716
1.312 0.122667 3492
1.325 0.121481 3362
1.338 0.117037 2925
1.35 0.114963 2198
1.363 0.112889 2121
1.375 0.111111 2093
1.388 0.108741 2009
1.4 0.107556 1989
1.413 0.105185 1951
1.425 0.104 1889
1.438 0.100741 1580
1.45 0.100148 1544
1.463 0.09837 1454
1.475 0.096889 1397
1.488 0.096 1372
1.5 0.093926 1339
1.513 0.092741 1301
1.525 0.089778 1223
1.538 0.088296 1210
1.55 0.085333 1138
1.562 0.084444 1097
1.575 0.082667 1057
1.587 0.081481 1049
1.6 0.079407 880
1.613 0.078519 875
1.625 0.077333 829
1.638 0.076444 802
1.65 0.074963 787
1.663 0.074074 780
1.675 0.073185 711
1.688 0.072296 704
1.7 0.071704 700
1.712 0.070222 673
1.725 0.06963 671
1.738 0.068741 644
1.75 0.067259 613
1.763 0.066074 605
1.775 0.064593 580
1.788 0.063704 561
1.8 0.061926 539
