1.1 0.206815 34812
1.113 0.20237 31247
1.125 0.198222 30385
1.138 0.193481 29867
1.15 0.191407 29642
1.163 0.188741 16467
1.175 0.186963 16349
1.188 0.184889 15222
1.2 0.181926 14576
1.213 0.177481 13265
1.225 0.175407 12928
1.238 0.172741 12481
1.25 0.169481 11344
1.263 0.168 11161
1.275 0.16563 10973
1.288 0.162074 10641
1.3 0.160889 10617
1.312 0.158519 10541
1.325 0.156444 10224
1.338 0.152593 9341
1.35 0.149926 9068
1.363 0.148148 8906
1.375 0.144296 8319
1.388 0.14163 8122
1.4 0.138667 7636
1.413 0.135407 6367
1.425 0.133333 6230
1.438 0.130667 6123
1.45 0.129778 6014
1.463 0.127704 5455
1.475 0.12563 5108
1.488 0.124444 5054
1.5 0.12237 4437
1.513 0.120296 4228
1.525 0.11763 4171
1.538 0.115852 4085
1.55 0.11437 4066
1.562 0.112593 4006
1.575 0.111111 3803
1.587 0.108741 2585
1.6 0.105778 2307
1.613 0.105185 2255
1.625 0.103111 2224
1.638 0.100148 2142
1.65 0.097778 2104
1.663 0.095407 1948
1.675 0.093333 1781
1.688 0.091852 1770
1.7 0.089778 1625
1.712 0.088593 1559
1.725 0.086519 1550
1.738 0.085926 1510
1.75 0.084444 1495
1.763 0.083259 1475
1.775 0.082074 1429
1.788 0.080593 1406
1.8 0.079111 1393
