1.1 0.205926 91283
1.113 0.203852 79968
1.125 0.202074 71452
1.138 0.198222 62311
1.15 0.196741 62214
1.163 0.192889 61011
1.175 0.190222 59964
1.188 0.186963 59687
1.2 0.183704 58608
1.213 0.181333 57520
1.225 0.178963 53846
1.238 0.175407 52776
1.25 0.173037 52218
1.263 0.169185 42885
1.275 0.167111 42006
1.288 0.164741 39994
1.3 0.163556 39476
1.312 0.161481 36059
1.325 0.159111 26967
1.338 0.156148 25603
1.35 0.155259 24974
1.363 0.152889 24028
1.375 0.150222 23479
1.388 0.147556 23432
1.4 0.144 21888
1.413 0.143111 21881
1.425 0.14163 21844
1.438 0.138963 21419
1.45 0.136593 19663
1.463 0.133926 19580
1.475 0.132741 19572
1.488 0.129778 19236
1.5 0.127111 18119
1.513 0.123852 16040
1.525 0.121481 13892
1.538 0.119111 12980
1.55 0.118222 12975
1.562 0.115259 12491
1.575 0.113481 12467
1.587 0.111704 12455
1.6 0.10963 12002
1.613 0.108148 11987
1.625 0.105778 11539
1.638 0.103407 11279
1.65 0.101333 10848
1.663 0.099259 10221
1.675 0.096593 9632
1.688 0.094519 8691
1.7 0.093333 8501
1.712 0.092444 8322
1.725 0.091852 8318
1.738 0.090667 8136
1.75 0.089185 8125
1.763 0.088296 8098
1.775 0.087407 8089
1.788 0.08563 8079
1.8 0.084741 7900
