1.1 0.180148 29544
1.113 0.178074 18915
1.125 0.176593 18698
1.138 0.172741 17271
1.15 0.170963 12201
1.163 0.169481 11954
1.175 0.166222 11255
1.188 0.163852 10865
1.2 0.161481 9941
1.213 0.159407 9732
1.225 0.156148 9151
1.238 0.153185 7977
1.25 0.148741 7018
1.263 0.145778 6058
1.275 0.142815 5810
1.288 0.141333 5697
1.3 0.138963 5423
1.312 0.136296 5230
1.325 0.134519 5080
1.338 0.132444 5047
1.35 0.131259 4991
1.363 0.130074 4641
1.375 0.127407 4332
1.388 0.125333 4241
1.4 0.123259 4062
1.413 0.119704 3858
1.425 0.118519 3854
1.438 0.117333 3722
1.45 0.115852 3699
1.463 0.113778 3656
1.475 0.111407 3508
1.488 0.109926 3485
1.5 0.107852 3308
1.513 0.105778 3199
1.525 0.104593 3127
1.538 0.101926 3054
1.55 0.100444 2995
1.562 0.098963 2898
1.575 0.096889 2875
1.587 0.09363 2572
1.6 0.091259 2424
1.613 0.088889 2254
1.625 0.088 2217
1.638 0.086519 2172
1.65 0.08563 2139
1.663 0.083852 1773
1.675 0.08237 1726
1.688 0.081185 1664
1.7 0.079704 1601
1.712 0.078519 1507
1.725 0.077037 1474
1.738 0.075852 1446
1.75 0.074963 1385
1.763 0.07437 1351
1.775 0.073185 1251
1.788 0.071407 1223
1.8 0.070519 1160
