1.1 0.11763 4367
1.113 0.116148 4306
1.125 0.114074 4239
1.138 0.112296 4095
1.15 0.111704 4083
1.163 0.108741 3065
1.175 0.105185 2793
1.188 0.104296 2770
1.2 0.102519 2626
1.213 0.101333 2540
1.225 0.099259 2497
1.238 0.096593 2106
1.25 0.093926 1909
1.263 0.091259 1816
1.275 0.09037 1807
1.288 0.088889 1736
1.3 0.088 1725
1.312 0.086222 1701
1.325 0.085037 1667
1.338 0.083556 1618
1.35 0.080889 1597
1.363 0.079704 1557
1.375 0.078222 1498
1.388 0.076741 1437
1.4 0.074963 1395
1.413 0.073185 1371
1.425 0.072593 1367
1.438 0.071704 1360
1.45 0.069926 1302
1.463 0.068741 1268
1.475 0.067556 1222
1.488 0.065481 1201
1.5 0.063704 1183
1.513 0.063704 1183
1.525 0.062815 1142
1.538 0.061037 1108
1.55 0.058963 867
1.562 0.058667 856
1.575 0.056889 736
1.587 0.055407 719
1.6 0.054519 676
1.613 0.053037 665
1.625 0.052444 659
1.638 0.051259 651
1.65 0.050074 623
1.663 0.049185 604
1.675 0.048296 587
1.688 0.046815 570
1.7 0.045926 555
1.712 0.044148 539
1.725 0.043556 537
1.738 0.042667 524
1.75 0.042074 522
1.763 0.042074 522
1.775 0.040889 494
1.788 0.040296 488
1.8 0.040296 488
