1.1 0.176593 14750
1.113 0.173926 13693
1.125 0.172148 13459
1.138 0.171556 13455
1.15 0.168593 13069
1.163 0.165037 12473
1.175 0.163852 12161
1.188 0.161185 8066
1.2 0.159111 7687
1.213 0.156741 7397
1.225 0.154667 6990
1.238 0.151704 6686
1.25 0.149333 6052
1.263 0.147556 5538
1.275 0.146074 5507
1.288 0.144889 5337
1.3 0.142815 5028
1.312 0.140444 4532
1.325 0.13837 4449
1.338 0.136889 4430
1.35 0.135407 4211
1.363 0.133037 4075
1.375 0.13037 3806
1.388 0.127407 3538
1.4 0.123556 3271
1.413 0.12237 3203
1.425 0.121185 2575
1.438 0.117926 2404
1.45 0.116444 2295
1.463 0.114667 2265
1.475 0.113778 2208
1.488 0.110815 1998
1.5 0.108148 1921
1.513 0.106963 1885
1.525 0.105481 1832
1.538 0.103111 1728
1.55 0.101037 1521
1.562 0.09837 1478
1.575 0.095111 1393
1.587 0.093037 1280
1.6 0.092148 1205
1.613 0.090667 1154
1.625 0.087407 961
1.638 0.085333 900
1.65 0.084444 879
1.663 0.083852 871
1.675 0.083259 853
1.688 0.081481 817
1.7 0.080296 797
1.712 0.079111 739
1.725 0.077037 698
1.738 0.076444 678
1.75 0.074963 669
1.763 0.074074 648
1.775 0.072296 632
1.788 0.070815 617
1.8 0.069037 601
