1.1 0.152296 12446
1.113 0.149926 12242
1.125 0.147259 12053
1.138 0.144 11546
1.15 0.142519 11539
1.163 0.140148 10679
1.175 0.13837 8869
1.188 0.135704 8142
1.2 0.13363 7719
1.213 0.130963 6904
1.225 0.128593 3974
1.238 0.126519 3605
1.25 0.126222 3604
1.263 0.123852 3376
1.275 0.121185 3267
1.288 0.119111 3062
1.3 0.116148 2928
1.312 0.114074 2807
1.325 0.111407 2312
1.338 0.10963 2304
1.35 0.106667 1990
1.363 0.103111 1794
1.375 0.102815 1793
1.388 0.10163 1787
1.4 0.099852 1731
1.413 0.09837 1706
1.425 0.097185 1606
1.438 0.095407 1496
1.45 0.093333 1431
1.463 0.091852 1390
1.475 0.090074 1332
1.488 0.088 1289
1.5 0.086815 1249
1.513 0.086222 1205
1.525 0.085037 1107
1.538 0.084444 1097
1.55 0.083556 1068
1.562 0.081481 975
1.575 0.080296 927
1.587 0.08 918
1.6 0.077037 830
1.613 0.075852 780
1.625 0.075259 776
1.638 0.073185 749
1.65 0.072296 744
1.663 0.071704 740
1.675 0.070519 734
1.688 0.069037 645
1.7 0.068444 643
1.712 0.06637 580
1.725 0.064889 561
1.738 0.063704 535
1.75 0.062519 523
1.763 0.061926 521
1.775 0.061333 517
1.788 0.060444 514
1.8 0.059259 506
