1.1 0.14637 6378
1.113 0.144889 6223
1.125 0.144296 6205
1.138 0.141926 6053
1.15 0.138074 5550
1.163 0.133926 5046
1.175 0.132741 4640
1.188 0.130963 4494
1.2 0.129185 4412
1.213 0.127407 3616
1.225 0.126222 3594
1.238 0.125037 3564
1.25 0.123852 3490
1.263 0.122074 3430
1.275 0.119704 3302
1.288 0.11763 3115
1.3 0.115852 3085
1.312 0.114074 2813
1.325 0.112 2632
1.338 0.109926 2455
1.35 0.109333 2439
1.363 0.105778 2359
1.375 0.104593 2335
1.388 0.102222 2253
1.4 0.101037 2237
1.413 0.098667 2219
1.425 0.096889 2197
1.438 0.096296 2169
1.45 0.095407 2140
1.463 0.093926 2059
1.475 0.091852 1802
1.488 0.091259 1776
1.5 0.089778 1763
1.513 0.088 1739
1.525 0.087111 1650
1.538 0.085333 1566
1.55 0.084444 1561
1.562 0.08237 1540
1.575 0.081185 1520
1.587 0.079407 1476
1.6 0.07763 1414
1.613 0.076148 1391
1.625 0.074667 1384
1.638 0.072593 1367
1.65 0.070519 1346
1.663 0.068741 1206
1.675 0.066963 978
1.688 0.064593 938
1.7 0.063111 847
1.712 0.061037 766
1.725 0.059852 726
1.738 0.05837 575
1.75 0.056 529
1.763 0.055111 514
1.775 0.054222 497
1.788 0.054222 497
1.8 0.053333 464
