1.1 0.236444 227006
1.113 0.232296 206792
1.125 0.229037 196945
1.138 0.226667 194543
1.15 0.223111 164669
1.163 0.21837 156581
1.175 0.214222 152541
1.188 0.211259 131901
1.2 0.208593 127626
1.213 0.205037 125350
1.225 0.201481 119574
1.238 0.199407 116823
1.25 0.197926 116098
1.263 0.19437 113338
1.275 0.192593 112650
1.288 0.190222 107364
1.3 0.187852 104102
1.312 0.184296 96572
1.325 0.181926 94094
1.338 0.180148 92270
1.35 0.177778 91002
1.363 0.176 85132
1.375 0.174519 83399
1.388 0.172741 82243
1.4 0.17037 79775
1.413 0.168 78085
1.425 0.164741 72038
1.438 0.162667 65313
1.45 0.158815 61796
1.463 0.156741 60317
1.475 0.154963 58339
1.488 0.152889 57374
1.5 0.150222 34951
1.513 0.148148 34444
1.525 0.146074 33269
1.538 0.144889 33131
1.55 0.143704 33111
1.562 0.140444 32386
1.575 0.137778 30703
1.587 0.135704 30196
1.6 0.132444 27655
1.613 0.13037 27194
1.625 0.128 25476
1.638 0.125333 24857
1.65 0.122963 24231
1.663 0.120593 23537
1.675 0.118815 21945
1.688 0.115556 20224
1.7 0.113481 19947
1.712 0.112 19086
1.725 0.109037 15458
1.738 0.107852 14964
1.75 0.10637 14079
1.763 0.104 13315
1.775 0.101926 12664
1.788 0.100741 12626
1.8 0.09837 12192
