1.1 0.177185 14134
1.113 0.174519 13837
1.125 0.172741 11599
1.138 0.170667 10298
1.15 0.167704 8880
1.163 0.162667 7391
1.175 0.159407 7088
1.188 0.15763 6736
1.2 0.155852 6628
1.213 0.153481 6250
1.225 0.150815 5985
1.238 0.148741 5792
1.25 0.146667 5607
1.263 0.143111 4077
1.275 0.139852 3866
1.288 0.138074 3472
1.3 0.136 3251
1.312 0.134519 3172
1.325 0.133037 3093
1.338 0.130667 2959
1.35 0.128889 2911
1.363 0.127407 2868
1.375 0.125037 2780
1.388 0.122074 2700
1.4 0.121481 2694
1.413 0.120296 2636
1.425 0.118222 2253
1.438 0.116148 2162
1.45 0.113185 1934
1.463 0.110815 1762
1.475 0.109333 1617
1.488 0.107259 1506
1.5 0.105778 1479
1.513 0.105185 1407
1.525 0.104 1389
1.538 0.102222 1365
1.55 0.099556 1202
1.562 0.096889 1153
1.575 0.095407 1120
1.587 0.093333 1033
1.6 0.091259 1006
1.613 0.09037 999
1.625 0.089185 983
1.638 0.088 961
1.65 0.086815 925
1.663 0.084741 910
1.675 0.083259 875
1.688 0.082074 845
1.7 0.080593 838
1.712 0.079111 823
1.725 0.07763 784
1.738 0.076148 737
1.75 0.074074 692
1.763 0.072296 670
1.775 0.070519 662
1.788 0.069037 611
1.8 0.067556 588
