1.1 0.15763 7200
1.113 0.155556 6893
1.125 0.154074 6764
1.138 0.150519 5932
1.15 0.147259 5691
1.163 0.144593 5416
1.175 0.142815 5360
1.188 0.140444 4914
1.2 0.13837 4201
1.213 0.136889 3876
1.225 0.135704 3838
1.238 0.132148 3316
1.25 0.129778 3112
1.263 0.127704 3065
1.275 0.127111 3057
1.288 0.123852 2778
1.3 0.12237 2739
1.312 0.119704 2600
1.325 0.116741 2464
1.338 0.113481 2383
1.35 0.112 2298
1.363 0.109333 1971
1.375 0.108148 1931
1.388 0.106963 1905
1.4 0.104889 1888
1.413 0.102815 1821
1.425 0.10163 1789
1.438 0.100741 1774
1.45 0.099259 1757
1.463 0.097481 1711
1.475 0.096889 1691
1.488 0.095111 1671
1.5 0.094815 1596
1.513 0.09363 1574
1.525 0.089778 1515
1.538 0.087704 1390
1.55 0.085333 1346
1.562 0.082963 1298
1.575 0.082074 1213
1.587 0.080296 1197
1.6 0.079704 1177
1.613 0.078519 1115
1.625 0.07763 1070
1.638 0.076741 1043
1.65 0.074963 1001
1.663 0.073778 983
1.675 0.072593 975
1.688 0.071111 958
1.7 0.069926 898
1.712 0.069037 865
1.725 0.066667 849
1.738 0.064889 827
1.75 0.063111 769
1.763 0.062519 759
1.775 0.059852 628
1.788 0.058963 623
1.8 0.05837 599
