1.1 0.169185 22971
1.113 0.165926 18248
1.125 0.164741 18090
1.138 0.162074 16437
1.15 0.161481 16427
1.163 0.159407 16302
1.175 0.156444 14940
1.188 0.152889 14172
1.2 0.148741 13250
1.213 0.146667 12177
1.225 0.143704 11769
1.238 0.142519 11553
1.25 0.141333 10969
1.263 0.139556 10853
1.275 0.136889 10092
1.288 0.133926 10004
1.3 0.133333 9846
1.312 0.131259 9759
1.325 0.130074 9671
1.338 0.127111 8839
1.35 0.124444 8192
1.363 0.121778 7203
1.375 0.119407 7031
1.388 0.117333 6876
1.4 0.114963 6552
1.413 0.112 6458
1.425 0.109926 5119
1.438 0.109037 4338
1.45 0.107259 4024
1.463 0.106667 3976
1.475 0.105185 3115
1.488 0.102519 3066
1.5 0.10163 2975
1.513 0.099259 2811
1.525 0.097185 2794
1.538 0.094519 2559
1.55 0.091852 2518
1.562 0.089778 2463
1.575 0.088 2301
1.587 0.086222 2229
1.6 0.084444 2107
1.613 0.082074 1787
1.625 0.081481 1775
1.638 0.079407 1716
1.65 0.076741 1611
1.663 0.075852 1546
1.675 0.073778 1471
1.688 0.072 933
1.7 0.071111 912
1.712 0.06963 889
1.725 0.067852 781
1.738 0.066074 761
1.75 0.064889 755
1.763 0.064 746
1.775 0.063407 744
1.788 0.06163 728
1.8 0.060148 685
