1.1 0.139556 5145
1.113 0.138074 4920
1.125 0.136593 4815
1.138 0.133926 4762
1.15 0.131852 4631
1.163 0.129481 4467
1.175 0.127704 4253
1.188 0.125926 4181
1.2 0.125037 4108
1.213 0.12237 3957
1.225 0.121185 3785
1.238 0.119407 3623
1.25 0.11763 3479
1.263 0.114963 3208
1.275 0.113185 3142
1.288 0.111111 2705
1.3 0.110222 2696
1.312 0.107852 2568
1.325 0.10637 2471
1.338 0.105481 2400
1.35 0.104296 2336
1.363 0.103704 2302
1.375 0.103111 2292
1.388 0.100444 2251
1.4 0.098667 2227
1.413 0.096593 2188
1.425 0.094815 2168
1.438 0.094222 2030
1.45 0.093333 2025
1.463 0.092444 1828
1.475 0.090074 1754
1.488 0.088296 1678
1.5 0.087407 1653
1.513 0.086222 1621
1.525 0.08563 1601
1.538 0.083556 1544
1.55 0.082963 1520
1.562 0.080593 1262
1.575 0.079111 1239
1.587 0.077333 1189
1.6 0.076741 1177
1.613 0.075852 1158
1.625 0.075259 1152
1.638 0.074074 1146
1.65 0.072593 1089
1.663 0.06963 827
1.675 0.068148 704
1.688 0.067556 686
1.7 0.066074 613
1.712 0.064593 586
1.725 0.062815 546
1.738 0.061926 543
1.75 0.060741 507
1.763 0.059852 504
1.775 0.058667 492
1.788 0.057778 489
1.8 0.056889 482
