1.1 0.18637 36203
1.113 0.183111 28792
1.125 0.179259 27199
1.138 0.175704 22821
1.15 0.173926 22119
1.163 0.171852 21320
1.175 0.170074 20720
1.188 0.167704 20610
1.2 0.16563 20057
1.213 0.161778 19106
1.225 0.159407 16614
1.238 0.155852 15582
1.25 0.152593 15301
1.263 0.150222 15053
1.275 0.149037 14729
1.288 0.147556 14688
1.3 0.146667 14037
1.312 0.143704 13683
1.325 0.141037 12898
1.338 0.138963 12665
1.35 0.138074 12596
1.363 0.136 12241
1.375 0.134222 11833
1.388 0.131556 11778
1.4 0.128889 11323
1.413 0.128 11300
1.425 0.125333 11187
1.438 0.122074 10898
1.45 0.120296 7996
1.463 0.117333 7310
1.475 0.115259 6975
1.488 0.112593 6386
1.5 0.110815 6372
1.513 0.109037 6252
1.525 0.10637 5863
1.538 0.105185 5813
1.55 0.102815 5749
1.562 0.101926 5550
1.575 0.101333 5542
1.587 0.100148 5268
1.6 0.098963 5222
1.613 0.098074 5087
1.625 0.096593 4942
1.638 0.095111 4865
1.65 0.093333 4719
1.663 0.090963 4447
1.675 0.089185 3959
1.688 0.087704 3904
1.7 0.087111 3902
1.712 0.086519 3884
1.725 0.085037 2835
1.738 0.083259 2795
1.75 0.081185 2652
1.763 0.080889 2649
1.775 0.08 2644
1.788 0.078519 2507
1.8 0.078222 2504
