1.1 0.166815 24249
1.113 0.165037 23651
1.125 0.161778 22650
1.138 0.158519 22295
1.15 0.156444 21676
1.163 0.152 19621
1.175 0.148741 19298
1.188 0.14637 18748
1.2 0.144 18136
1.213 0.140741 17333
1.225 0.138963 15853
1.238 0.137185 15169
1.25 0.136296 14916
1.263 0.134519 14684
1.275 0.132444 13805
1.288 0.130963 13520
1.3 0.128 13064
1.312 0.12563 12534
1.325 0.123556 12419
1.338 0.121778 12205
1.35 0.12 11591
1.363 0.118222 10815
1.375 0.113778 9836
1.388 0.112593 9488
1.4 0.110222 9242
1.413 0.107852 5896
1.425 0.106963 5871
1.438 0.105778 5705
1.45 0.103704 5478
1.463 0.102519 5352
1.475 0.099556 3624
1.488 0.098074 3503
1.5 0.096593 3308
1.513 0.096 3302
1.525 0.095111 3253
1.538 0.09363 3160
1.55 0.093037 3120
1.562 0.090963 3011
1.575 0.088296 2718
1.587 0.086519 2666
1.6 0.085037 2595
1.613 0.084148 2554
1.625 0.083259 2539
1.638 0.081778 2506
1.65 0.080889 2449
1.663 0.079704 2437
1.675 0.078815 2378
1.688 0.077926 2339
1.7 0.076741 2211
1.712 0.075259 1824
1.725 0.074667 1776
1.738 0.072593 1711
1.75 0.070222 1529
1.763 0.068444 1491
1.775 0.066667 1383
1.788 0.065481 1267
1.8 0.065185 1242
