1.1 0.162667 22141
1.113 0.16 20496
1.125 0.158222 17594
1.138 0.156148 16421
1.15 0.152889 13934
1.163 0.148741 12634
1.175 0.146963 12392
1.188 0.145481 11527
1.2 0.143111 11213
1.213 0.141333 9771
1.225 0.138074 9270
1.238 0.135111 7674
1.25 0.133333 7236
1.263 0.131259 6945
1.275 0.129185 6568
1.288 0.125926 5807
1.3 0.124148 4507
1.312 0.122074 4152
1.325 0.120889 4030
1.338 0.11763 3881
1.35 0.115852 3665
1.363 0.114667 3655
1.375 0.112593 3582
1.388 0.10963 3534
1.4 0.108148 3489
1.413 0.104889 3288
1.425 0.103407 3217
1.438 0.101333 2508
1.45 0.099556 2414
1.463 0.097185 2142
1.475 0.094815 2052
1.488 0.092148 1757
1.5 0.091556 1721
1.513 0.09037 1679
1.525 0.089185 1651
1.538 0.087407 1623
1.55 0.086815 1605
1.562 0.084741 1574
1.575 0.083852 1559
1.587 0.08237 1544
1.6 0.080889 1297
1.613 0.079111 1231
1.625 0.07763 1174
1.638 0.076148 1161
1.65 0.074667 1140
1.663 0.073778 1135
1.675 0.072889 1132
1.688 0.072 1121
1.7 0.070222 979
1.712 0.069037 975
1.725 0.068148 972
1.738 0.067259 953
1.75 0.066074 913
1.763 0.064 886
1.775 0.062815 840
1.788 0.062222 834
1.8 0.06163 828
