1.1 0.256593 380100
1.113 0.253037 366648
1.125 0.250074 291760
1.138 0.245037 277967
1.15 0.24237 269458
1.163 0.238519 250217
1.175 0.234074 228006
1.188 0.231111 213592
1.2 0.229037 205325
1.213 0.225481 198573
1.225 0.223407 197624
1.238 0.219259 122900
1.25 0.216296 116256
1.263 0.21037 103748
1.275 0.206815 97390
1.288 0.204148 94089
1.3 0.201481 69804
1.312 0.198519 68196
1.325 0.197037 67883
1.338 0.195556 60538
1.35 0.192296 48549
1.363 0.190815 47770
1.375 0.189926 44079
1.388 0.187259 42728
1.4 0.185778 42139
1.413 0.183111 41278
1.425 0.179259 39903
1.438 0.176296 38547
1.45 0.173333 37043
1.463 0.170074 34430
1.475 0.167407 33509
1.488 0.165333 33360
1.5 0.163556 32902
1.513 0.161185 32752
1.525 0.160296 32657
1.538 0.157037 30444
1.55 0.156444 29788
1.562 0.152889 22976
1.575 0.150815 22629
1.587 0.14963 22555
1.6 0.146963 19054
1.613 0.144593 13096
1.625 0.141926 12695
1.638 0.139556 12327
1.65 0.136296 12068
1.663 0.134222 11637
1.675 0.130667 10459
1.688 0.128889 10303
1.7 0.127111 9531
1.712 0.125037 9354
1.725 0.124741 9353
1.738 0.122667 9136
1.75 0.120296 8966
1.763 0.118519 7932
1.775 0.117333 7682
1.788 0.115556 7568
1.8 0.113778 6946
