1.1 0.170963 9803
1.113 0.167704 9284
1.125 0.164444 8613
1.138 0.162667 8563
1.15 0.160296 7315
1.163 0.157333 6985
1.175 0.153778 6587
1.188 0.150519 6192
1.2 0.147556 5834
1.213 0.144 5550
1.225 0.142222 5370
1.238 0.140148 4521
1.25 0.139556 4505
1.263 0.13837 4461
1.275 0.136593 4229
1.288 0.134519 3960
1.3 0.132148 3238
1.312 0.130667 3195
1.325 0.127704 2923
1.338 0.125926 2807
1.35 0.125037 2776
1.363 0.122074 2690
1.375 0.119704 2660
1.388 0.118519 2610
1.4 0.117333 2516
1.413 0.115852 2453
1.425 0.113185 2338
1.438 0.111704 2295
1.45 0.109333 2215
1.463 0.107852 2176
1.475 0.105778 2073
1.488 0.103407 1741
1.5 0.100148 1694
1.513 0.097185 1584
1.525 0.095704 1539
1.538 0.09363 1486
1.55 0.092148 1443
1.562 0.090667 1218
1.575 0.089481 1208
1.587 0.086519 1158
1.6 0.083852 1085
1.613 0.082074 1075
1.625 0.080296 1015
1.638 0.078815 996
1.65 0.076741 923
1.663 0.075852 918
1.675 0.073185 873
1.688 0.072 847
1.7 0.070519 820
1.712 0.06963 817
1.725 0.067852 799
1.738 0.06637 782
1.75 0.065481 765
1.763 0.064593 760
1.775 0.062815 746
1.788 0.06163 734
1.8 0.061037 722
