1.1 0.232296 154126
1.113 0.228741 151272
1.125 0.226074 144519
1.138 0.223704 134823
1.15 0.220444 131156
1.163 0.216889 128918
1.175 0.214519 127884
1.188 0.21037 124132
1.2 0.206519 86561
1.213 0.201481 83796
1.225 0.198222 81439
1.238 0.196148 81296
1.25 0.194667 77741
1.263 0.191704 68065
1.275 0.188741 65795
1.288 0.18637 61419
1.3 0.184296 58982
1.312 0.180741 56136
1.325 0.17837 54648
1.338 0.176296 53885
1.35 0.174222 53358
1.363 0.172444 53164
1.375 0.170667 52626
1.388 0.168593 36527
1.4 0.165037 34139
1.413 0.162667 25563
1.425 0.159704 21333
1.438 0.157037 20512
1.45 0.155259 20176
1.463 0.152889 18936
1.475 0.150519 18410
1.488 0.148148 15860
1.5 0.14637 15602
1.513 0.143704 15325
1.525 0.141333 15097
1.538 0.139259 15050
1.55 0.136593 14975
1.562 0.133333 13962
1.575 0.130667 12647
1.587 0.129185 10514
1.6 0.126222 10232
1.613 0.125037 10020
1.625 0.122963 6221
1.638 0.121185 5751
1.65 0.12 5617
1.663 0.117037 5523
1.675 0.115852 5501
1.688 0.11437 5444
1.7 0.110815 5216
1.712 0.109037 5040
1.725 0.108148 4917
1.738 0.106667 3292
1.75 0.105778 3271
1.763 0.104 3097
1.775 0.102222 2935
1.788 0.100741 2922
1.8 0.099259 2897
