1.1 0.212148 69380
1.113 0.208889 59603
1.125 0.206519 56701
1.138 0.203556 46555
1.15 0.201481 45516
1.163 0.2 44411
1.175 0.19763 38659
1.188 0.196148 37574
1.2 0.19437 36266
1.213 0.192889 35051
1.225 0.187852 27068
1.238 0.186074 26590
1.25 0.184593 26157
1.263 0.181926 25766
1.275 0.178963 22448
1.288 0.175407 20052
1.3 0.172148 18873
1.312 0.169778 18607
1.325 0.167407 16543
1.338 0.162963 14716
1.35 0.161185 14536
1.363 0.157037 11486
1.375 0.154963 10117
1.388 0.151704 8920
1.4 0.150222 8569
1.413 0.146963 8092
1.425 0.144593 7872
1.438 0.142222 7606
1.45 0.138667 6596
1.463 0.135704 6336
1.475 0.133926 6122
1.488 0.132444 5431
1.5 0.130667 5263
1.513 0.128593 4970
1.525 0.127111 4843
1.538 0.125037 4550
1.55 0.123852 4488
1.562 0.120889 4210
1.575 0.118815 4177
1.587 0.113481 3687
1.6 0.111704 3377
1.613 0.110222 3286
1.625 0.109037 3200
1.638 0.106667 3026
1.65 0.10637 3023
1.663 0.104296 2998
1.675 0.103407 2917
1.688 0.101037 2519
1.7 0.099852 2301
1.712 0.098963 2190
1.725 0.097185 2132
1.738 0.095111 2089
1.75 0.093333 2005
1.763 0.091852 1876
1.775 0.089481 1852
1.788 0.087704 1820
1.8 0.087111 1812
