1.1 0.180148 26564
1.113 0.17837 23770
1.125 0.176593 23058
1.138 0.172741 22465
1.15 0.169185 20725
1.163 0.166815 20643
1.175 0.165037 20323
1.188 0.162667 20185
1.2 0.160593 20022
1.213 0.157037 18392
1.225 0.154074 17792
1.238 0.152 17239
1.25 0.148741 14750
1.263 0.146074 14495
1.275 0.144296 13853
1.288 0.14163 13378
1.3 0.139259 12980
1.312 0.137778 12973
1.325 0.136 12685
1.338 0.134519 12230
1.35 0.132148 11814
1.363 0.131259 11239
1.375 0.128296 10983
1.388 0.126519 10771
1.4 0.123852 10316
1.413 0.121481 10216
1.425 0.118815 9249
1.438 0.116741 9184
1.45 0.115556 6436
1.463 0.113185 6112
1.475 0.111111 5935
1.488 0.108444 5758
1.5 0.106963 5723
1.513 0.104889 4436
1.525 0.103704 4414
1.538 0.101926 4342
1.55 0.100741 4332
1.562 0.096889 4255
1.575 0.095407 4210
1.587 0.093926 4139
1.6 0.093333 4129
1.613 0.091556 4049
1.625 0.090074 4036
1.638 0.088593 3717
1.65 0.087111 3496
1.663 0.08563 3483
1.675 0.085037 3481
1.688 0.084741 3432
1.7 0.083852 3427
1.712 0.081185 2934
1.725 0.080296 2875
1.738 0.078815 2822
1.75 0.077926 2815
1.763 0.077037 2610
1.775 0.074963 2491
1.788 0.074074 2478
1.8 0.072889 2468
