1.1 0.17363 13086
1.113 0.170667 12856
1.125 0.167407 12519
1.138 0.165926 12164
1.15 0.16237 12072
1.163 0.160593 12034
1.175 0.158815 9486
1.188 0.156741 7565
1.2 0.154667 7336
1.213 0.152593 6863
1.225 0.149037 6555
1.238 0.148148 6550
1.25 0.14637 6476
1.263 0.144593 6322
1.275 0.141926 6249
1.288 0.139852 5910
1.3 0.138667 5792
1.312 0.136 4721
1.325 0.132741 3840
1.338 0.129481 3523
1.35 0.126815 3184
1.363 0.123852 2970
1.375 0.121185 2851
1.388 0.118815 2751
1.4 0.117037 2699
1.413 0.11437 2428
1.425 0.111704 2351
1.438 0.10963 2200
1.45 0.108444 2142
1.463 0.105778 2065
1.475 0.104593 2049
1.488 0.103111 2036
1.5 0.10163 1965
1.513 0.100444 1927
1.525 0.099259 1903
1.538 0.098667 1871
1.55 0.096593 1730
1.562 0.094519 1613
1.575 0.092148 1461
1.587 0.090963 1365
1.6 0.089778 1353
1.613 0.087111 1254
1.625 0.085333 1222
1.638 0.083259 1171
1.65 0.081778 1166
1.663 0.079704 1127
1.675 0.078519 1107
1.688 0.078222 1064
1.7 0.077926 1063
1.712 0.077333 1043
1.725 0.075556 1017
1.738 0.074667 1012
1.75 0.073481 974
1.763 0.072889 954
1.775 0.072 927
1.788 0.070519 896
1.8 0.068741 880
