1.1 0.217185 87999
1.113 0.211852 71823
1.125 0.21037 69054
1.138 0.208296 65979
1.15 0.205333 64395
1.163 0.201778 57483
1.175 0.198222 52131
1.188 0.195852 51591
1.2 0.193481 45801
1.213 0.191704 44121
1.225 0.187852 41804
1.238 0.185481 40572
1.25 0.184 40193
1.263 0.18163 39249
1.275 0.177481 36497
1.288 0.175111 33667
1.3 0.173037 33508
1.312 0.171259 33204
1.325 0.168593 32505
1.338 0.166519 32394
1.35 0.162963 30808
1.363 0.16 30256
1.375 0.157926 28733
1.388 0.155556 27345
1.4 0.15437 27329
1.413 0.152889 26956
1.425 0.150222 26525
1.438 0.147852 26353
1.45 0.145778 25942
1.463 0.144593 25928
1.475 0.142815 22620
1.488 0.140741 22601
1.5 0.137778 21253
1.513 0.135407 20273
1.525 0.133333 15936
1.538 0.131852 13759
1.55 0.131259 13747
1.562 0.129481 13739
1.575 0.127407 13306
1.587 0.124741 12937
1.6 0.121481 11862
1.613 0.119111 10862
1.625 0.116444 9383
1.638 0.114667 9325
1.65 0.112296 9095
1.663 0.110815 8722
1.675 0.107852 8474
1.688 0.105778 8297
1.7 0.104889 8290
1.712 0.102222 7865
1.725 0.101926 7864
1.738 0.100148 7826
1.75 0.097481 6335
1.763 0.095704 6187
1.775 0.093333 3409
1.788 0.092148 3333
1.8 0.091556 3163
