1.1 0.196444 57377
1.113 0.194963 57192
1.125 0.191704 56525
1.138 0.188741 54813
1.15 0.184593 35421
1.163 0.18163 34533
1.175 0.178963 29648
1.188 0.175704 28953
1.2 0.173037 28774
1.213 0.172444 28676
1.225 0.17037 28271
1.238 0.166815 18857
1.25 0.164444 12339
1.263 0.160889 10669
1.275 0.158222 9744
1.288 0.156741 9423
1.3 0.155852 8790
1.312 0.153481 8616
1.325 0.152 8523
1.338 0.150222 8267
1.35 0.146963 7774
1.363 0.145185 7668
1.375 0.142519 7527
1.388 0.139852 6566
1.4 0.136889 6234
1.413 0.134222 6097
1.425 0.128889 4651
1.438 0.126222 4494
1.45 0.125037 4428
1.463 0.124148 4381
1.475 0.122667 4272
1.488 0.120296 3774
1.5 0.116741 3214
1.513 0.115259 3157
1.525 0.112889 2867
1.538 0.111407 2756
1.55 0.10963 2654
1.562 0.107852 2490
1.575 0.105481 2374
1.587 0.104 2207
1.6 0.102222 2189
1.613 0.101037 1917
1.625 0.098963 1840
1.638 0.096593 1766
1.65 0.095407 1754
1.663 0.091556 1523
1.675 0.088889 1412
1.688 0.086815 1399
1.7 0.085333 1370
1.712 0.084148 1366
1.725 0.08237 1310
1.738 0.081481 1223
1.75 0.08 1186
1.763 0.078815 1116
1.775 0.078222 1110
1.788 0.076148 1023
1.8 0.074963 913
