1.1 0.166815 27933
1.113 0.163852 27761
1.125 0.161481 26135
1.138 0.158815 24694
1.15 0.156444 22410
1.163 0.153778 14695
1.175 0.151111 12810
1.188 0.148444 12359
1.2 0.145481 11541
1.213 0.143111 8793
1.225 0.141926 8671
1.238 0.138963 8321
1.25 0.134815 7545
1.263 0.132148 7016
1.275 0.129481 6205
1.288 0.126815 5706
1.3 0.125926 5683
1.312 0.123259 4460
1.325 0.120296 4332
1.338 0.119111 4284
1.35 0.116148 4026
1.363 0.114074 3363
1.375 0.113185 2908
1.388 0.112 2852
1.4 0.110519 2809
1.413 0.109333 2803
1.425 0.107852 2698
1.438 0.106074 2544
1.45 0.103704 2348
1.463 0.102222 2259
1.475 0.100148 2120
1.488 0.098074 2089
1.5 0.096593 1884
1.513 0.094222 1834
1.525 0.092741 1775
1.538 0.090074 1556
1.55 0.089481 1548
1.562 0.087704 1470
1.575 0.085926 1414
1.587 0.084741 1402
1.6 0.082074 1335
1.613 0.078815 1238
1.625 0.077926 1169
1.638 0.075852 1138
1.65 0.074667 1106
1.663 0.072593 1031
1.675 0.071407 989
1.688 0.06963 971
1.7 0.068741 968
1.712 0.067556 964
1.725 0.06637 956
1.738 0.064889 819
1.75 0.064593 814
1.763 0.063111 799
1.775 0.062519 779
1.788 0.061926 735
1.8 0.059852 710
