1.1 0.208593 73694
1.113 0.206519 72529
1.125 0.203556 71485
1.138 0.2 67811
1.15 0.197037 67601
1.163 0.195852 66587
1.175 0.193481 65367
1.188 0.190222 62108
1.2 0.187556 59173
1.213 0.185185 57751
1.225 0.182815 56399
1.238 0.179852 55383
1.25 0.177185 54266
1.263 0.174519 53027
1.275 0.172148 49189
1.288 0.169481 47730
1.3 0.167111 43938
1.312 0.164444 41541
1.325 0.16237 40488
1.338 0.16 38556
1.35 0.157333 38123
1.363 0.155259 37010
1.375 0.153185 33537
1.388 0.151111 30456
1.4 0.148741 24998
1.413 0.144889 18923
1.425 0.142222 18172
1.438 0.139852 17556
1.45 0.13837 17517
1.463 0.136296 16690
1.475 0.135407 16665
1.488 0.133926 15728
1.5 0.131852 15409
1.513 0.129481 13897
1.525 0.128 9960
1.538 0.12563 6004
1.55 0.123852 5736
1.562 0.121778 5549
1.575 0.119111 5192
1.587 0.118222 5125
1.6 0.117037 5085
1.613 0.11437 4624
1.625 0.113481 4595
1.638 0.112296 4419
1.65 0.108444 3962
1.663 0.105778 3357
1.675 0.104593 3093
1.688 0.102815 2259
1.7 0.099852 2121
1.712 0.09837 1816
1.725 0.097481 1805
1.738 0.096 1560
1.75 0.094815 1554
1.763 0.093333 1467
1.775 0.091556 1387
1.788 0.090963 1315
1.8 0.088593 1277
