1.1 0.198815 144395
1.113 0.196148 136904
1.125 0.194074 131787
1.138 0.190222 120540
1.15 0.186963 70471
1.163 0.183111 67660
1.175 0.179556 64986
1.188 0.176593 63844
1.2 0.174519 63173
1.213 0.171556 62449
1.225 0.169778 61629
1.238 0.166815 59439
1.25 0.164741 56096
1.263 0.161778 54290
1.275 0.158815 51528
1.288 0.156444 48614
1.3 0.154667 46990
1.312 0.153481 46432
1.325 0.151111 33150
1.338 0.146963 20576
1.35 0.145185 19300
1.363 0.143407 19254
1.375 0.141037 18700
1.388 0.138963 18461
1.4 0.137481 18288
1.413 0.134815 17877
1.425 0.132741 17518
1.438 0.130667 16053
1.45 0.128593 13748
1.463 0.127704 12055
1.475 0.125926 10305
1.488 0.124444 10206
1.5 0.122963 8785
1.513 0.120593 7905
1.525 0.117333 7174
1.538 0.116148 7080
1.55 0.115259 6999
1.562 0.113481 6953
1.575 0.111704 6645
1.587 0.108741 5755
1.6 0.106963 5529
1.613 0.104296 5348
1.625 0.103111 5318
1.638 0.101926 5266
1.65 0.100741 5166
1.663 0.099259 5077
1.675 0.098963 4996
1.688 0.097185 4812
1.7 0.095704 4719
1.712 0.093926 4637
1.725 0.091852 4292
1.738 0.09037 3587
1.75 0.089778 3585
1.763 0.088889 3524
1.775 0.087407 3005
1.788 0.085926 2170
1.8 0.085037 2163
