1.1 0.179852 44221
1.113 0.176 35584
1.125 0.17363 34716
1.138 0.172148 34253
1.15 0.169778 33829
1.163 0.166815 32805
1.175 0.164444 30989
1.188 0.162074 30775
1.2 0.16 30092
1.213 0.157333 29003
1.225 0.155852 28302
1.238 0.152593 26943
1.25 0.150222 26337
1.263 0.149037 26283
1.275 0.147852 26273
1.288 0.145778 25382
1.3 0.144593 25234
1.312 0.141926 23791
1.325 0.140741 22705
1.338 0.139556 22167
1.35 0.137778 20255
1.363 0.135111 19890
1.375 0.133333 18898
1.388 0.13037 17682
1.4 0.127704 16655
1.413 0.124741 16591
1.425 0.122963 15863
1.438 0.120593 15119
1.45 0.119704 14658
1.463 0.116741 14316
1.475 0.116148 14284
1.488 0.115852 14059
1.5 0.114963 13814
1.513 0.113185 13562
1.525 0.111704 13293
1.538 0.109037 12718
1.55 0.107852 12080
1.562 0.105481 9922
1.575 0.104296 9914
1.587 0.101926 9104
1.6 0.100444 4937
1.613 0.098963 4790
1.625 0.096593 4648
1.638 0.095111 4623
1.65 0.094519 4245
1.663 0.093926 4237
1.675 0.093037 4154
1.688 0.091556 4141
1.7 0.090074 4130
1.712 0.088 4029
1.725 0.086222 3141
1.738 0.084741 3114
1.75 0.083852 3097
1.763 0.083259 3091
1.775 0.081778 2844
1.788 0.080296 2833
1.8 0.079407 2828
