1.1 0.157037 6594
1.113 0.154963 6465
1.125 0.151407 6323
1.138 0.148148 6102
1.15 0.146667 5975
1.163 0.144593 5560
1.175 0.14163 5248
1.188 0.137481 3908
1.2 0.135704 3756
1.213 0.133333 3566
1.225 0.133037 3565
1.238 0.131556 3450
1.25 0.129185 3242
1.263 0.126519 3047
1.275 0.124148 2647
1.288 0.122963 2621
1.3 0.120889 2470
1.312 0.118519 2350
1.325 0.116148 2194
1.338 0.113778 2034
1.35 0.111111 1957
1.363 0.109037 1920
1.375 0.108148 1903
1.388 0.106963 1831
1.4 0.104296 1696
1.413 0.102815 1651
1.425 0.101333 1576
1.438 0.100741 1570
1.45 0.100148 1476
1.463 0.098963 1268
1.475 0.096889 1141
1.488 0.095111 1115
1.5 0.092741 1007
1.513 0.090667 978
1.525 0.089185 969
1.538 0.085926 930
1.55 0.082963 890
1.562 0.081185 818
1.575 0.080296 781
1.587 0.079704 775
1.6 0.078222 754
1.613 0.076148 733
1.625 0.074667 716
1.638 0.073778 701
1.65 0.072889 696
1.663 0.071704 676
1.675 0.070222 669
1.688 0.069037 659
1.7 0.068741 656
1.712 0.067852 627
1.725 0.066667 575
1.738 0.065778 570
1.75 0.065185 566
1.763 0.063111 547
1.775 0.061926 487
1.788 0.060148 467
1.8 0.058667 448
