1.1 0.181037 20527
1.113 0.17837 19124
1.125 0.176 18828
1.138 0.173926 18269
1.15 0.172148 16815
1.163 0.17037 16329
1.175 0.169185 16315
1.188 0.165926 15124
1.2 0.163556 14604
1.213 0.161185 14316
1.225 0.158222 13802
1.238 0.156444 13314
1.25 0.155852 13188
1.263 0.153778 10957
1.275 0.151111 10254
1.288 0.148148 9288
1.3 0.144593 8036
1.312 0.14163 7790
1.325 0.138963 7575
1.338 0.137185 5565
1.35 0.135111 5436
1.363 0.133037 5247
1.375 0.131556 4424
1.388 0.129481 4327
1.4 0.127407 4300
1.413 0.125037 4054
1.425 0.123556 3915
1.438 0.120889 3688
1.45 0.11763 3087
1.463 0.114963 2920
1.475 0.113778 2722
1.488 0.111704 2569
1.5 0.110222 2532
1.513 0.108148 2233
1.525 0.10637 2175
1.538 0.104296 2068
1.55 0.102222 1991
1.562 0.099556 1832
1.575 0.098074 1775
1.587 0.097778 1716
1.6 0.095704 1659
1.613 0.093926 1615
1.625 0.092741 1603
1.638 0.091259 1554
1.65 0.089481 1480
1.663 0.087407 1285
1.675 0.085926 1270
1.688 0.083259 1241
1.7 0.082667 1239
1.712 0.080296 1083
1.725 0.078222 1040
1.738 0.076148 983
1.75 0.075259 976
1.763 0.073481 968
1.775 0.072296 962
1.788 0.070222 939
1.8 0.06963 935
