1.1 0.183407 17387
1.113 0.181037 15521
1.125 0.177185 12752
1.138 0.174222 10796
1.15 0.172741 9273
1.163 0.168593 8365
1.175 0.165037 6313
1.188 0.162074 5989
1.2 0.159407 5870
1.213 0.158222 5672
1.225 0.155852 5380
1.238 0.153481 5050
1.25 0.151704 4884
1.263 0.147259 4243
1.275 0.146667 4217
1.288 0.145481 3729
1.3 0.142815 3556
1.312 0.139852 3374
1.325 0.137185 3239
1.338 0.135704 3118
1.35 0.134519 2980
1.363 0.130074 2725
1.375 0.129481 2723
1.388 0.128593 2678
1.4 0.126222 2530
1.413 0.123259 2424
1.425 0.121778 2329
1.438 0.119111 2084
1.45 0.11763 1973
1.463 0.114963 1854
1.475 0.113481 1835
1.488 0.112 1732
1.5 0.111704 1731
1.513 0.109926 1635
1.525 0.107259 1580
1.538 0.104889 1548
1.55 0.102815 1469
1.562 0.101037 1455
1.575 0.098074 1413
1.587 0.096 1374
1.6 0.093926 1291
1.613 0.092148 1247
1.625 0.090667 1204
1.638 0.088889 1168
1.65 0.088 1153
1.663 0.08563 1085
1.675 0.084444 1061
1.688 0.083852 1059
1.7 0.082963 1044
1.712 0.082074 1025
1.725 0.08 976
1.738 0.079111 937
1.75 0.077333 879
1.763 0.074667 832
1.775 0.073481 814
1.788 0.071704 766
1.8 0.070222 759
