1.1 0.212148 94014
1.113 0.209481 91609
1.125 0.205926 90037
1.138 0.203556 86971
1.15 0.201185 58075
1.163 0.195259 31547
1.175 0.193778 29068
1.188 0.191407 28342
1.2 0.188148 28021
1.213 0.185185 26913
1.225 0.183111 24528
1.238 0.180444 23879
1.25 0.177481 22223
1.263 0.173037 18128
1.275 0.170963 17615
1.288 0.167704 16106
1.3 0.166519 15992
1.312 0.163852 15605
1.325 0.160593 14960
1.338 0.159111 14863
1.35 0.158222 14704
1.363 0.155556 12309
1.375 0.154667 12284
1.388 0.152593 11315
1.4 0.149926 10846
1.413 0.147259 7901
1.425 0.143407 7426
1.438 0.141037 7292
1.45 0.139556 6373
1.463 0.137778 6287
1.475 0.135111 6204
1.488 0.133037 5899
1.5 0.130667 5681
1.513 0.128 5644
1.525 0.124741 4827
1.538 0.122963 4155
1.55 0.121185 3979
1.562 0.119407 3729
1.575 0.11763 3287
1.587 0.116148 3066
1.6 0.11437 3010
1.613 0.111407 2860
1.625 0.109926 2827
1.638 0.107556 2537
1.65 0.105481 2400
1.663 0.103407 2289
1.675 0.101333 2124
1.688 0.098667 2015
1.7 0.097481 1977
1.712 0.095407 1936
1.725 0.093926 1867
1.738 0.092148 1845
1.75 0.090963 1837
1.763 0.089185 1765
1.775 0.087704 1734
1.788 0.086222 1643
1.8 0.085037 1587
