1.1 0.153481 8550
1.113 0.151111 8198
1.125 0.147852 6705
1.138 0.145481 6403
1.15 0.144 6230
1.163 0.141037 5960
1.175 0.136296 5572
1.188 0.133333 5086
1.2 0.13037 4994
1.213 0.127111 4737
1.225 0.12563 4652
1.238 0.124148 4627
1.25 0.122963 4509
1.263 0.120889 4462
1.275 0.119407 4385
1.288 0.117333 3976
1.3 0.115556 3894
1.312 0.113778 3774
1.325 0.112593 3664
1.338 0.109926 3601
1.35 0.108148 3569
1.363 0.106667 3554
1.375 0.106074 3542
1.388 0.105185 3523
1.4 0.103407 3497
1.413 0.102519 3384
1.425 0.100148 3246
1.438 0.098074 3123
1.45 0.097185 3116
1.463 0.094815 2650
1.475 0.09363 1816
1.488 0.093333 1777
1.5 0.090963 1735
1.513 0.088296 1606
1.525 0.085926 1518
1.538 0.084741 1460
1.55 0.083259 1401
1.562 0.08237 1396
1.575 0.080889 1391
1.587 0.079704 1347
1.6 0.078815 1344
1.613 0.076444 1292
1.625 0.075259 1246
1.638 0.073778 1227
1.65 0.071407 947
1.663 0.069926 888
1.675 0.068148 844
1.688 0.066667 797
1.7 0.065778 784
1.712 0.064593 770
1.725 0.063704 739
1.738 0.061926 713
1.75 0.061333 709
1.763 0.059852 698
1.775 0.057185 659
1.788 0.055111 556
1.8 0.05363 449
