1.1 0.199704 34962
1.113 0.197926 27976
1.125 0.19437 24154
1.138 0.189926 23213
1.15 0.187852 22154
1.163 0.185185 21985
1.175 0.182519 20688
1.188 0.17837 19456
1.2 0.176593 18318
1.213 0.174815 18028
1.225 0.172444 17376
1.238 0.168889 16912
1.25 0.166222 13461
1.263 0.16237 11772
1.275 0.159111 10241
1.288 0.15763 10208
1.3 0.15437 9643
1.312 0.152593 9169
1.325 0.150815 9061
1.338 0.147852 8785
1.35 0.145185 8516
1.363 0.14163 7834
1.375 0.139259 7196
1.388 0.137778 7005
1.4 0.13363 6647
1.413 0.131852 6197
1.425 0.128889 5703
1.438 0.126519 5525
1.45 0.125926 5413
1.463 0.123259 5198
1.475 0.122667 5124
1.488 0.120593 4943
1.5 0.118519 4486
1.513 0.116741 4312
1.525 0.113481 4217
1.538 0.112889 4145
1.55 0.112 3930
1.562 0.110519 3755
1.575 0.107556 3677
1.587 0.104296 2950
1.6 0.103704 2948
1.613 0.100741 2850
1.625 0.098963 2800
1.638 0.096889 2575
1.65 0.093926 2539
1.663 0.091852 2458
1.675 0.090667 2378
1.688 0.089185 2339
1.7 0.086519 2178
1.712 0.086222 2019
1.725 0.085037 1885
1.738 0.083556 1794
1.75 0.080889 1765
1.763 0.078815 1678
1.775 0.076444 1650
1.788 0.075259 1070
1.8 0.073481 1014
