1.1 0.206222 148744
1.113 0.205333 147225
1.125 0.203259 141972
1.138 0.200593 137521
1.15 0.198815 136057
1.163 0.196148 133094
1.175 0.192593 125180
1.188 0.190519 120939
1.2 0.188148 116667
1.213 0.185778 113865
1.225 0.183111 58682
1.238 0.180148 31528
1.25 0.178667 30971
1.263 0.176593 29054
1.275 0.173037 28362
1.288 0.170963 27601
1.3 0.168296 25016
1.312 0.165037 23039
1.325 0.163259 21889
1.338 0.161778 21578
1.35 0.159407 20104
1.363 0.158815 19462
1.375 0.156148 19071
1.388 0.153778 18283
1.4 0.151704 17746
1.413 0.149037 16167
1.425 0.148148 16090
1.438 0.146963 15970
1.45 0.145778 14670
1.463 0.144296 14363
1.475 0.142222 12404
1.488 0.140148 12173
1.5 0.13837 11909
1.513 0.135704 10220
1.525 0.133037 9383
1.538 0.131259 7733
1.55 0.129481 6021
1.562 0.128 6006
1.575 0.125037 4964
1.587 0.122963 4629
1.6 0.12 4127
1.613 0.117926 3838
1.625 0.116741 3420
1.638 0.115556 3372
1.65 0.113778 3142
1.663 0.111704 3117
1.675 0.109926 2883
1.688 0.109333 2861
1.7 0.107852 2826
1.712 0.104889 2114
1.725 0.103704 2036
1.738 0.102815 2013
1.75 0.101926 1980
1.763 0.099259 1849
1.775 0.098074 1777
1.788 0.096296 1693
1.8 0.093333 1657
