1.1 0.151407 8609
1.113 0.147852 8361
1.125 0.144296 6585
1.138 0.143111 6435
1.15 0.141037 5928
1.163 0.137778 5693
1.175 0.135704 5058
1.188 0.132148 4834
1.2 0.131556 4666
1.213 0.127111 4269
1.225 0.12563 4192
1.238 0.123556 4057
1.25 0.122963 4053
1.263 0.119111 3832
1.275 0.116148 3308
1.288 0.114074 3129
1.3 0.111407 2814
1.312 0.109333 2697
1.325 0.108148 2603
1.338 0.10637 2523
1.35 0.103704 2340
1.363 0.102222 2289
1.375 0.10163 2235
1.388 0.099259 2061
1.4 0.096296 2003
1.413 0.093926 1967
1.425 0.092741 1797
1.438 0.091852 1792
1.45 0.091259 1788
1.463 0.09037 1751
1.475 0.088593 1739
1.488 0.088 1733
1.5 0.086519 1680
1.513 0.083556 1482
1.525 0.081778 1394
1.538 0.079704 1295
1.55 0.077926 1243
1.562 0.076444 1190
1.575 0.074074 1144
1.587 0.073481 1140
1.6 0.071111 1096
1.613 0.070222 993
1.625 0.068444 981
1.638 0.067556 928
1.65 0.06637 856
1.663 0.065185 814
1.675 0.063407 792
1.688 0.063111 789
1.7 0.061926 773
1.712 0.060741 741
1.725 0.060444 740
1.738 0.057185 595
1.75 0.055407 571
1.763 0.053926 548
1.775 0.05363 547
1.788 0.05363 547
1.8 0.052148 532
