1.1 0.210667 51525
1.113 0.207407 48220
1.125 0.205037 47120
1.138 0.202963 43947
1.15 0.200296 41756
1.163 0.197926 41158
1.175 0.193778 39056
1.188 0.191407 34090
1.2 0.189333 33555
1.213 0.186963 33067
1.225 0.185185 32821
1.238 0.18163 30267
1.25 0.17837 25128
1.263 0.176889 25057
1.275 0.174815 24916
1.288 0.172444 23426
1.3 0.17037 18205
1.312 0.167111 17550
1.325 0.164444 16441
1.338 0.161778 13992
1.35 0.160593 13646
1.363 0.158519 12777
1.375 0.155852 12734
1.388 0.153185 12441
1.4 0.151111 12014
1.413 0.149037 11833
1.425 0.147556 10380
1.438 0.144889 9739
1.45 0.144 9618
1.463 0.142222 9602
1.475 0.139259 6842
1.488 0.135407 6109
1.5 0.13363 5955
1.513 0.131556 5894
1.525 0.130667 5779
1.538 0.129185 5622
1.55 0.127111 5545
1.562 0.125037 5218
1.575 0.123556 5113
1.587 0.121185 4689
1.6 0.119407 3565
1.613 0.116741 3272
1.625 0.113481 3115
1.638 0.111111 3071
1.65 0.109333 2853
1.663 0.108444 2746
1.675 0.105778 2543
1.688 0.105185 2465
1.7 0.103111 2358
1.712 0.100444 2235
1.725 0.099259 2225
1.738 0.097778 2218
1.75 0.095704 2163
1.763 0.094222 2090
1.775 0.09037 1733
1.788 0.087407 1485
1.8 0.085333 1414
