1.1 0.195259 65533
1.113 0.192296 62693
1.125 0.188741 61523
1.138 0.184593 57189
1.15 0.182815 54869
1.163 0.180741 33944
1.175 0.17837 22938
1.188 0.176 22830
1.2 0.17363 14646
1.213 0.171259 13330
1.225 0.169481 13280
1.238 0.165926 12824
1.25 0.16237 12458
1.263 0.159111 9501
1.275 0.155556 6609
1.288 0.154074 6298
1.3 0.152593 6283
1.312 0.151704 6206
1.325 0.148741 5976
1.338 0.145185 5436
1.35 0.142519 5197
1.363 0.140741 5015
1.375 0.138963 4987
1.388 0.136593 4675
1.4 0.135704 4588
1.413 0.134519 4464
1.425 0.132444 4129
1.438 0.129481 3541
1.45 0.128 3276
1.463 0.124444 3042
1.475 0.12237 2971
1.488 0.121185 2785
1.5 0.119111 2736
1.513 0.11763 2619
1.525 0.114667 2411
1.538 0.112889 2379
1.55 0.111704 2271
1.562 0.109926 2237
1.575 0.108444 2206
1.587 0.106667 2036
1.6 0.105778 2021
1.613 0.104296 2002
1.625 0.101926 1908
1.638 0.100741 1822
1.65 0.099259 1789
1.663 0.097778 1742
1.675 0.096593 1728
1.688 0.094519 1673
1.7 0.09363 1614
1.712 0.091259 1568
1.725 0.088593 1545
1.738 0.087111 1470
1.75 0.086519 1462
1.763 0.085333 1424
1.775 0.083852 1303
1.788 0.082074 1281
1.8 0.081481 1273
