1.1 0.184593 30687
1.113 0.182222 30573
1.125 0.180148 29190
1.138 0.176889 28591
1.15 0.175704 28111
1.163 0.172741 26885
1.175 0.17037 22083
1.188 0.166815 21231
1.2 0.164148 20464
1.213 0.163259 20145
1.225 0.161481 20009
1.238 0.158815 18444
1.25 0.157037 17396
1.263 0.153185 16983
1.275 0.151111 16754
1.288 0.148444 15955
1.3 0.146074 15603
1.312 0.143407 14630
1.325 0.141037 14150
1.338 0.139852 14078
1.35 0.137185 9495
1.363 0.135407 8545
1.375 0.134815 8505
1.388 0.132741 8256
1.4 0.13037 8050
1.413 0.128889 7345
1.425 0.126519 7169
1.438 0.125333 7129
1.45 0.12237 6847
1.463 0.12 6063
1.475 0.117926 5896
1.488 0.115556 5630
1.5 0.112593 5384
1.513 0.111111 5099
1.525 0.10963 4820
1.538 0.107259 4644
1.55 0.104 4217
1.562 0.102222 4009
1.575 0.100741 3804
1.587 0.099852 3761
1.6 0.098963 3714
1.613 0.097481 3177
1.625 0.096889 3175
1.638 0.095111 3155
1.65 0.094222 3096
1.663 0.092444 3064
1.675 0.091259 2962
1.688 0.090074 2922
1.7 0.088889 2902
1.712 0.087111 2858
1.725 0.085926 2854
1.738 0.085333 2850
1.75 0.083852 2753
1.763 0.081481 2717
1.775 0.079111 2455
1.788 0.078519 2437
1.8 0.077926 2409
