1.1 0.144 6288
1.113 0.141037 5632
1.125 0.138667 5194
1.138 0.136593 5153
1.15 0.134519 5130
1.163 0.131852 4997
1.175 0.129185 4804
1.188 0.127111 4709
1.2 0.125037 4610
1.213 0.123259 4366
1.225 0.121778 4319
1.238 0.120296 4246
1.25 0.11763 3507
1.263 0.115556 3460
1.275 0.114074 3419
1.288 0.112889 3215
1.3 0.110815 3020
1.312 0.109333 2993
1.325 0.108444 2962
1.338 0.105778 2609
1.35 0.104 2397
1.363 0.102222 2323
1.375 0.100741 2246
1.388 0.098963 2142
1.4 0.097778 2068
1.413 0.096 2056
1.425 0.09363 1520
1.438 0.092444 1432
1.45 0.089481 1234
1.463 0.088296 1214
1.475 0.086519 1164
1.488 0.085333 1150
1.5 0.083259 1117
1.513 0.080593 1094
1.525 0.078815 1088
1.538 0.077926 1049
1.55 0.076444 986
1.562 0.074667 974
1.575 0.073481 942
1.587 0.071407 883
1.6 0.070815 879
1.613 0.069926 868
1.625 0.068741 850
1.638 0.067259 817
1.65 0.06637 806
1.663 0.064889 729
1.675 0.064 720
1.688 0.061333 701
1.7 0.060148 683
1.712 0.05837 575
1.725 0.057481 570
1.738 0.057185 567
1.75 0.055704 528
1.763 0.05363 485
1.775 0.052741 482
1.788 0.051259 447
1.8 0.050963 432
