1.1 0.210667 66217
1.113 0.206519 62457
1.125 0.204444 58362
1.138 0.201185 56919
1.15 0.200296 56842
1.163 0.196444 56195
1.175 0.193481 49239
1.188 0.18963 47124
1.2 0.188148 46981
1.213 0.184593 44291
1.225 0.181037 42843
1.238 0.178667 41591
1.25 0.176889 38103
1.263 0.17363 23762
1.275 0.17037 23397
1.288 0.168296 22796
1.3 0.165926 13864
1.312 0.163556 13274
1.325 0.160593 12686
1.338 0.156741 12129
1.35 0.155556 12103
1.363 0.153481 11702
1.375 0.14963 10859
1.388 0.146963 10286
1.4 0.144 9204
1.413 0.14163 7138
1.425 0.138963 6387
1.438 0.136593 6027
1.45 0.134519 5570
1.463 0.13037 4408
1.475 0.128593 4352
1.488 0.127704 4275
1.5 0.126222 4172
1.513 0.123852 4092
1.525 0.122667 3978
1.538 0.121185 3065
1.55 0.119111 2968
1.562 0.116148 2936
1.575 0.115556 2924
1.587 0.113778 2834
1.6 0.111111 2665
1.613 0.108148 2575
1.625 0.104889 2448
1.638 0.103704 2408
1.65 0.102519 2360
1.663 0.101037 2101
1.675 0.099852 2003
1.688 0.097185 1938
1.7 0.096296 1925
1.712 0.094815 1666
1.725 0.092444 1580
1.738 0.090963 1535
1.75 0.088296 1464
1.763 0.087111 1430
1.775 0.08563 1391
1.788 0.084148 1354
1.8 0.082074 1259
