1.1 0.218667 149888
1.113 0.216 140749
1.125 0.212148 136222
1.138 0.209481 134445
1.15 0.206222 121074
1.163 0.203556 114187
1.175 0.2 109311
1.188 0.196148 106450
1.2 0.193778 91130
1.213 0.190519 54615
1.225 0.189333 54457
1.238 0.184889 52632
1.25 0.181333 47410
1.263 0.177185 44810
1.275 0.173037 42856
1.288 0.171259 42796
1.3 0.169185 36079
1.312 0.165333 27300
1.325 0.162963 26244
1.338 0.160593 25904
1.35 0.156444 22430
1.363 0.153481 17704
1.375 0.152296 17680
1.388 0.149333 10730
1.4 0.147556 10604
1.413 0.145778 10046
1.425 0.143407 9916
1.438 0.142222 9262
1.45 0.140444 8848
1.463 0.138963 8567
1.475 0.136593 7701
1.488 0.134222 6133
1.5 0.132148 5970
1.513 0.13037 5726
1.525 0.129481 5547
1.538 0.126815 5260
1.55 0.124444 5214
1.562 0.122667 5094
1.575 0.118519 4666
1.587 0.117037 4577
1.6 0.114667 4387
1.613 0.110815 3958
1.625 0.10963 3260
1.638 0.107852 3212
1.65 0.106074 3084
1.663 0.103704 2718
1.675 0.10163 2615
1.688 0.099556 2548
1.7 0.098667 2525
1.712 0.096889 2517
1.725 0.096 2456
1.738 0.093333 2201
1.75 0.092148 2193
1.763 0.090963 2135
1.775 0.089481 2014
1.788 0.087407 1869
1.8 0.086519 1792
