1.1 0.167111 27374
1.113 0.164444 25821
1.125 0.16237 17646
1.138 0.159407 17296
1.15 0.158222 17252
1.163 0.154963 10253
1.175 0.152593 10085
1.188 0.150222 9867
1.2 0.148741 9398
1.213 0.146963 8350
1.225 0.145481 8177
1.238 0.143111 7913
1.25 0.141037 7810
1.263 0.139556 7575
1.275 0.137185 6763
1.288 0.132741 5732
1.3 0.128593 5052
1.312 0.127111 3905
1.325 0.125333 3853
1.338 0.124148 3697
1.35 0.121778 3655
1.363 0.12 3563
1.375 0.117926 3468
1.388 0.116148 3352
1.4 0.115556 3332
1.413 0.113778 3260
1.425 0.112 3116
1.438 0.111407 3106
1.45 0.10963 2854
1.463 0.108444 2778
1.475 0.107259 2702
1.488 0.105778 2503
1.5 0.104296 2478
1.513 0.103111 2462
1.525 0.101926 2440
1.538 0.09837 2300
1.55 0.096 2104
1.562 0.095111 1739
1.575 0.09363 1652
1.587 0.092444 1596
1.6 0.090963 1585
1.613 0.089481 1534
1.625 0.087704 1476
1.638 0.086222 1299
1.65 0.085037 1285
1.663 0.083852 1253
1.675 0.082963 1242
1.688 0.081778 1234
1.7 0.080296 1183
1.712 0.078815 1164
1.725 0.07763 1146
1.738 0.076444 1110
1.75 0.074963 1095
1.763 0.073778 1045
1.775 0.072 1003
1.788 0.071111 966
1.8 0.069333 896
