1.1 0.201778 108605
1.113 0.201185 108595
1.125 0.199407 95509
1.138 0.196741 94218
1.15 0.193778 91532
1.163 0.191111 90137
1.175 0.189333 89541
1.188 0.186963 86925
1.2 0.183407 72615
1.213 0.181926 42818
1.225 0.180444 35909
1.238 0.177778 33402
1.25 0.175407 32938
1.263 0.173037 30598
1.275 0.169185 27425
1.288 0.165926 26678
1.3 0.163259 26207
1.312 0.161481 26033
1.325 0.159704 13489
1.338 0.157037 12600
1.35 0.154667 12212
1.363 0.153185 12003
1.375 0.149333 10520
1.388 0.147259 10389
1.4 0.145185 8994
1.413 0.143704 8969
1.425 0.141037 8824
1.438 0.137481 7948
1.45 0.135111 7320
1.463 0.131852 6991
1.475 0.128889 6583
1.488 0.125333 6059
1.5 0.122963 5839
1.513 0.120889 5470
1.525 0.118815 5311
1.538 0.11763 5293
1.55 0.116444 5085
1.562 0.114963 5038
1.575 0.114074 3827
1.587 0.112296 3739
1.6 0.110222 3598
1.613 0.109333 3585
1.625 0.107556 3103
1.638 0.106074 3004
1.65 0.104296 2912
1.663 0.101926 2810
1.675 0.100741 2678
1.688 0.098074 2589
1.7 0.095111 2511
1.712 0.09363 2428
1.725 0.093333 2413
1.738 0.091556 2361
1.75 0.090963 2331
1.763 0.089778 2321
1.775 0.088296 2284
1.788 0.085926 2234
1.8 0.084444 2185
