1.1 0.163852 10181
1.113 0.161481 9813
1.125 0.159111 9375
1.138 0.157333 9243
1.15 0.154667 8580
1.163 0.152296 8412
1.175 0.151111 7378
1.188 0.149037 7139
1.2 0.147556 7032
1.213 0.146074 6581
1.225 0.141926 6155
1.238 0.140444 6100
1.25 0.137778 5123
1.263 0.134815 4713
1.275 0.133333 4550
1.288 0.13037 4466
1.3 0.129778 4396
1.312 0.128593 4330
1.325 0.126519 4039
1.338 0.123556 3535
1.35 0.121185 3381
1.363 0.118815 3277
1.375 0.115852 2999
1.388 0.111704 2631
1.4 0.110519 2627
1.413 0.107556 2199
1.425 0.104593 2125
1.438 0.103111 2104
1.45 0.102519 2096
1.463 0.101333 1924
1.475 0.099556 1840
1.488 0.097778 1768
1.5 0.094815 1730
1.513 0.093926 1723
1.525 0.092741 1685
1.538 0.091852 1624
1.55 0.090963 1613
1.562 0.088593 1535
1.575 0.087111 1522
1.587 0.08563 1403
1.6 0.085037 1369
1.613 0.083259 1259
1.625 0.080889 1179
1.638 0.078222 1140
1.65 0.075852 1118
1.663 0.074667 1110
1.675 0.073481 1098
1.688 0.072 1075
1.7 0.071111 1044
1.712 0.070815 1043
1.725 0.070222 1025
1.738 0.069037 999
1.75 0.068148 994
1.763 0.066667 937
1.775 0.064 874
1.788 0.061926 803
1.8 0.060741 779
