1.1 0.172148 23523
1.113 0.169185 22807
1.125 0.166519 12532
1.138 0.165037 10991
1.15 0.16237 10802
1.163 0.160889 10211
1.175 0.158222 10018
1.188 0.156148 9743
1.2 0.154667 9474
1.213 0.152593 9337
1.225 0.149926 8398
1.238 0.146963 7962
1.25 0.144593 7652
1.263 0.143704 7621
1.275 0.141037 7548
1.288 0.137481 7194
1.3 0.135407 6877
1.312 0.132741 6756
1.325 0.130074 6269
1.338 0.127407 6210
1.35 0.12563 5634
1.363 0.122667 4602
1.375 0.121481 4100
1.388 0.117926 3994
1.4 0.114963 3650
1.413 0.112 3488
1.425 0.110519 3173
1.438 0.107556 3069
1.45 0.104593 2985
1.463 0.102222 2945
1.475 0.100741 2830
1.488 0.097778 2796
1.5 0.097481 2795
1.513 0.096296 2719
1.525 0.09363 2654
1.538 0.091852 2624
1.55 0.09037 2593
1.562 0.088296 2438
1.575 0.085037 2127
1.587 0.082667 2017
1.6 0.081185 1998
1.613 0.08 1932
1.625 0.078815 1582
1.638 0.07763 1556
1.65 0.076444 1520
1.663 0.074963 1505
1.675 0.073778 1493
1.688 0.072 1455
1.7 0.071407 1449
1.712 0.070222 1439
1.725 0.069037 1415
1.738 0.067259 1349
1.75 0.065778 1270
1.763 0.064593 1244
1.775 0.063407 1130
1.788 0.062815 1122
1.8 0.06163 916
