1.1 0.187259 25160
1.113 0.184296 22292
1.125 0.18163 15651
1.138 0.180148 15432
1.15 0.178074 15065
1.163 0.174222 12982
1.175 0.172148 12869
1.188 0.169185 11911
1.2 0.167111 9484
1.213 0.164444 9123
1.225 0.162074 7799
1.238 0.16 7644
1.25 0.159407 7634
1.263 0.157037 6188
1.275 0.155259 6098
1.288 0.153185 6011
1.3 0.149926 5858
1.312 0.146074 5609
1.325 0.144 5410
1.338 0.141926 5073
1.35 0.141333 5057
1.363 0.138963 4739
1.375 0.137481 4700
1.388 0.133926 4238
1.4 0.131852 4091
1.413 0.128296 3889
1.425 0.126815 3768
1.438 0.124444 3522
1.45 0.122667 3488
1.463 0.121778 3461
1.475 0.120889 3042
1.488 0.117926 2934
1.5 0.116148 2776
1.513 0.113778 2700
1.525 0.113185 2364
1.538 0.110815 2250
1.55 0.109333 2161
1.562 0.107852 2134
1.575 0.106667 2022
1.587 0.105481 1910
1.6 0.104 1881
1.613 0.100741 1806
1.625 0.09837 1772
1.638 0.096593 1576
1.65 0.094815 1524
1.663 0.092148 1451
1.675 0.091259 1354
1.688 0.088593 1279
1.7 0.086519 1248
1.712 0.084444 1211
1.725 0.083259 1173
1.738 0.082963 1172
1.75 0.082074 1145
1.763 0.079111 1077
1.775 0.077333 1037
1.788 0.074667 1002
1.8 0.071407 817
