1.1 0.178074 44697
1.113 0.175111 42675
1.125 0.172148 41333
1.138 0.170074 30132
1.15 0.167111 29204
1.163 0.164444 28767
1.175 0.163259 28155
1.188 0.160296 26947
1.2 0.158222 26344
1.213 0.155259 24176
1.225 0.152296 23846
1.238 0.150815 23687
1.25 0.149926 22588
1.263 0.148741 22446
1.275 0.147259 21701
1.288 0.144593 21394
1.3 0.14163 12320
1.312 0.139852 12048
1.325 0.138667 11556
1.338 0.135111 10076
1.35 0.132444 9757
1.363 0.130074 9587
1.375 0.127111 8013
1.388 0.125037 6984
1.4 0.124148 6971
1.413 0.122667 6948
1.425 0.121481 6738
1.438 0.118815 6565
1.45 0.117926 6184
1.463 0.115852 5577
1.475 0.114074 5547
1.488 0.112593 5406
1.5 0.111111 5127
1.513 0.108741 4801
1.525 0.105778 4487
1.538 0.104593 4477
1.55 0.101926 4270
1.562 0.100444 4251
1.575 0.098074 4085
1.587 0.096593 3966
1.6 0.095111 3851
1.613 0.093037 3700
1.625 0.091259 3144
1.638 0.088593 2977
1.65 0.088 2891
1.663 0.087704 2890
1.675 0.086222 2777
1.688 0.085926 2770
1.7 0.085333 2602
1.712 0.083852 2207
1.725 0.082963 1886
1.738 0.080296 1773
1.75 0.079407 1748
1.763 0.077333 1323
1.775 0.075556 1295
1.788 0.073481 1188
1.8 0.072889 1182
