1.1 0.152 6017
1.113 0.150222 5935
1.125 0.147259 5661
1.138 0.144593 5350
1.15 0.14163 4848
1.163 0.139852 4558
1.175 0.137185 4309
1.188 0.135111 4030
1.2 0.132741 3738
1.213 0.13037 3460
1.225 0.130074 3457
1.238 0.127407 3210
1.25 0.125333 3055
1.263 0.123556 2981
1.275 0.121481 2892
1.288 0.120593 2863
1.3 0.117333 2690
1.312 0.116148 2640
1.325 0.114074 2483
1.338 0.113185 2464
1.35 0.111111 2417
1.363 0.109926 2407
1.375 0.109037 2246
1.388 0.106963 2203
1.4 0.105185 2085
1.413 0.103111 1982
1.425 0.10163 1965
1.438 0.099556 1904
1.45 0.09837 1876
1.463 0.096889 1849
1.475 0.094815 1758
1.488 0.093333 1689
1.5 0.092148 1619
1.513 0.090667 1580
1.525 0.090074 1538
1.538 0.087704 1466
1.55 0.086815 1323
1.562 0.086815 1323
1.575 0.08563 1301
1.587 0.085037 1291
1.6 0.083556 1276
1.613 0.082074 1229
1.625 0.081481 1227
1.638 0.080296 1195
1.65 0.078519 1145
1.663 0.076148 1105
1.675 0.074667 1088
1.688 0.072593 1059
1.7 0.070815 975
1.712 0.06963 907
1.725 0.066667 785
1.738 0.06637 784
1.75 0.064593 666
1.763 0.063111 627
1.775 0.062519 611
1.788 0.062222 608
1.8 0.061333 601
