1.1 0.18637 56135
1.113 0.182815 53205
1.125 0.178667 30653
1.138 0.176 29800
1.15 0.172148 27863
1.163 0.169778 27513
1.175 0.167704 25356
1.188 0.16563 24607
1.2 0.164148 24568
1.213 0.161778 23832
1.225 0.160593 22898
1.238 0.157926 18663
1.25 0.153481 16164
1.263 0.152 16123
1.275 0.14963 13411
1.288 0.146074 12297
1.3 0.143111 9531
1.312 0.139556 9301
1.325 0.138074 9236
1.338 0.136 9037
1.35 0.13363 8645
1.363 0.130963 7622
1.375 0.128889 7291
1.388 0.126222 4848
1.4 0.125037 4736
1.413 0.122667 4562
1.425 0.12 4475
1.438 0.117333 4176
1.45 0.114074 3945
1.463 0.111111 3905
1.475 0.109333 3731
1.488 0.108444 3718
1.5 0.106963 3591
1.513 0.106074 3580
1.525 0.104296 2824
1.538 0.10163 2767
1.55 0.100444 2743
1.562 0.099556 2012
1.575 0.097778 1922
1.587 0.096 1856
1.6 0.094519 1773
1.613 0.093333 1761
1.625 0.091556 1739
1.638 0.090074 1664
1.65 0.087407 1537
1.663 0.086222 1455
1.675 0.085037 1415
1.688 0.083852 1401
1.7 0.083852 1401
1.712 0.08237 1374
1.725 0.081185 1362
1.738 0.078815 1302
1.75 0.078222 1296
1.763 0.076741 1279
1.775 0.075556 1269
1.788 0.074667 1258
1.8 0.072889 1202
