1.1 0.153778 12735
1.113 0.150519 12428
1.125 0.147556 11982
1.138 0.143407 11516
1.15 0.14163 11022
1.163 0.138963 8571
1.175 0.137481 8424
1.188 0.135407 7447
1.2 0.133333 6160
1.213 0.131259 6049
1.225 0.128889 5941
1.238 0.127704 5813
1.25 0.125333 5475
1.263 0.123259 5330
1.275 0.120593 4673
1.288 0.118222 4593
1.3 0.116148 4430
1.312 0.114963 4350
1.325 0.111704 4283
1.338 0.107259 3862
1.35 0.104889 3718
1.363 0.104 3703
1.375 0.102519 3686
1.388 0.100444 3563
1.4 0.09837 3514
1.413 0.096593 3344
1.425 0.094222 2456
1.438 0.093037 2426
1.45 0.092444 2392
1.463 0.090667 2308
1.475 0.090074 2256
1.488 0.087407 2127
1.5 0.085333 2070
1.513 0.084444 2063
1.525 0.082963 1650
1.538 0.080889 1597
1.55 0.079407 1580
1.562 0.077333 1529
1.575 0.07437 1447
1.587 0.073778 1429
1.6 0.071704 1404
1.613 0.070519 1310
1.625 0.06963 1305
1.638 0.069037 1275
1.65 0.068741 1272
1.663 0.066667 1247
1.675 0.065778 1174
1.688 0.064593 1122
1.7 0.064 1118
1.712 0.064 1118
1.725 0.062222 1106
1.738 0.060741 1061
1.75 0.060148 1031
1.763 0.05837 857
1.775 0.056889 848
1.788 0.055704 802
1.8 0.055111 700
